421 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
422 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
423 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
424 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
425 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
426 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
427 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
428 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
429 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
430 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
431 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
432 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
433 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
434 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
435 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
436 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
437 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
438 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
439 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
440 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
441 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
442 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
443 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
444 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
445 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
446 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
447 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
448 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
449 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
450 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
451 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
452 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
453 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
454 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
455 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
456 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
457 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
458 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
459 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
460 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
461 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
462 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
463 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
464 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
465 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
466 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
467 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
468 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
469 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
470 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
471 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
472 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
473 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
474 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
475 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
476 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
477 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
478 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
479 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
480 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
481 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
482 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
483 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
484 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
485 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
486 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
487 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
488 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
489 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
490 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
491 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
492 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
493 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
494 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
495 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
496 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
497 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
498 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
499 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
500 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
501 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
502 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
503 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
504 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
505 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
506 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
507 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
508 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
509 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
510 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
511 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
512 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
513 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
514 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
515 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
516 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
517 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
518 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
519 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
