1225 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1226 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1227 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1228 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1229 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1230 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1231 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1232 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1233 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1234 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1235 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1236 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1237 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1238 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1239 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1240 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1241 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1242 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1243 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1244 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1245 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1246 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1247 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1248 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1249 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1250 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1251 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1252 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1253 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1254 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1255 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1256 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1257 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1258 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1259 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1260 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1261 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1262 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1263 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1264 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1265 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1266 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1267 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1268 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1269 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1270 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1271 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1272 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1273 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1274 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1275 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1276 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1277 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1278 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1279 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1280 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1281 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1282 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1283 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1284 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1285 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1286 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1287 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1288 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1289 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1290 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1291 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1292 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1293 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1294 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1295 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1296 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1297 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1298 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1299 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1300 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1301 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1302 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1303 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1304 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1305 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1306 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1307 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1308 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1309 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1310 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1311 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1312 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1313 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1314 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1315 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1316 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1317 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1318 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1319 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1320 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1321 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1322 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1323 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1324 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1325 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1326 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1327 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1328 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1329 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1330 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1331 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1332 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1333 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1334 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1335 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1336 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1337 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1338 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1339 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1340 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1341 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1342 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1343 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1344 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1345 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1346 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1347 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1348 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1349 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1350 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1351 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1352 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1353 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1354 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1355 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1356 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1357 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1358 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1359 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1360 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1361 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1362 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1363 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1364 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1365 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1366 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1367 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1368 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1369 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1370 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1371 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1372 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1373 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1374 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1375 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1376 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1377 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1378 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1379 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1380 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1381 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1382 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1383 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1384 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1385 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1386 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1387 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1388 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1389 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1390 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1391 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1392 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1393 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1394 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1395 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1396 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1397 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1398 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1399 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1400 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1401 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1402 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1403 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1404 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1405 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1406 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1407 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1408 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1409 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1410 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1411 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1412 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1413 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1414 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1415 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1416 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1417 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1418 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1419 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1420 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1421 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1422 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1423 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1424 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1425 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1426 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1427 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1428 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1429 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1430 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1431 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1432 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1433 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1434 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1435 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1436 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1437 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1438 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1439 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1440 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1441 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1442 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1443 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1444 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1445 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1446 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1447 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1448 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1449 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1450 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1451 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1452 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1453 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1454 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1455 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1456 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1457 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1458 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1459 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1460 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1461 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1462 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1463 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1464 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1465 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1466 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1467 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1468 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1469 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1470 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1471 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1472 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1473 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1474 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1475 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1476 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1477 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1478 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1479 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1480 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1481 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1482 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1483 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1484 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1485 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1486 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1487 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1488 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1489 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1490 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1491 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1492 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1493 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1494 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1495 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1496 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1497 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1498 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1499 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1500 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
