133 1 0.0 -1 -0.08642799494861354 1 0.0164064210887153 -1 -0.06294592906842628 1 0.030810841006473445 -1 -0.07193169559016724 1 0.03039770780099145 -1 -0.08142081364746312 1 0.026220704175061865
134 1 0.0 -1 -0.07042799494861354 1 0.027073087755381968 -1 -0.07894592906842628 1 0.009477507673140113 -1 -0.07726502892350057 1 0.019731041134324785 -1 -0.07608748031412979 1 0.026220704175061865
135 1 0.0 -1 -0.08642799494861354 1 0.005739754422048635 -1 -0.06294592906842628 1 0.02014417433980678 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 0.015554037508395199
136 1 0.0 -1 -0.07042799494861354 1 0.016406421088715303 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 0.009064374467658119 -1 -0.07608748031412979 1 0.015554037508395199
137 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.02014417433980678 -1 -0.07193169559016724 1 0.009064374467658119 -1 -0.08142081364746312 1 0.004887370841728533
138 1 0.0 -1 -0.07042799494861354 1 0.016406421088715303 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.004887370841728533
139 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
140 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
141 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
142 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
143 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
144 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
145 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
146 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
147 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
148 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
149 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
150 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
151 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
152 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
153 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
154 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
155 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
156 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
157 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
158 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
159 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
160 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
161 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
162 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
163 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
164 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
165 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
166 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
167 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
168 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
169 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
170 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
171 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
172 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
173 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
174 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
175 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
176 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
177 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
178 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
179 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
180 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
181 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
182 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
183 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
184 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
185 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
186 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
187 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
188 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
189 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
190 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
191 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
192 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
193 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
194 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
195 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
196 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
197 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
198 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
199 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
200 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
201 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
202 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
203 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
204 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
205 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
206 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
207 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
208 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
209 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
210 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
211 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
212 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
213 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
214 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
215 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
216 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
217 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
218 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
219 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
220 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
221 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
222 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
223 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
224 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
225 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
226 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
227 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
228 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
229 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
230 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
