2827 1 -0.018911280213083054 -1 0.0 1 -0.5363856196088427 1 -0.025420819133722822 1 -0.5506881853620342 1 -0.028395215292871978 1 0.0 -1 0.0 -1 0.05349745835798103 -1 -0.5099319329995835 1 0.030057323824263002 -1 0.0 1 0.0 -1 0.0 -1 0.04201081037555918 -1 -0.5641388713115335 1 0.0 -1 0.0 -1 0.07977145076055056 1 0.0 -1 0.0 1 0.11561691559067079 1 0.007349646724476119 -1 0.0 -1 0.0 1 0.0 1 -0.05169978940834061 -1 -0.13436432670152837 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.0832010409136143 -1 0.0 -1 0.0 1 -0.021201085974633667 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.001192583587208293 1 -0.49410931684408393 1 0.02145621334108428 1 -0.6556476803568556 1 0.01801890377458243 1 -0.027238305963455875 -1 0.0 1 0.0 1 -0.5039704795425569 -1 0.01656104261020877 -1 0.0 1 -0.027542765108643175 -1 -0.6521873705324625 1 -0.02832246396328699 1 0.0 -1 -0.07134027816297224 -1 0.0 1 -0.6859074514466388 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 -0.016867885830501757
2828 1 0.02375538645358361 -1 0.0 1 -0.5790522862755093 1 0.11324584753294384 1 -0.48668818536203423 1 0.12093811804046134 1 0.0 -1 0.0 -1 -0.04250254164201897 -1 -0.5632652663329168 1 -0.07660934284240366 -1 0.0 1 0.0 -1 0.0 -1 0.07401081037555918 -1 -0.5214722046448669 1 0.0 -1 0.0 -1 0.02643811742721723 1 0.0 -1 0.0 1 0.01961691559067079 1 -0.013983686608857213 -1 0.0 -1 0.0 1 0.0 1 0.044300210591659395 -1 -0.03836432670152837 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.00853437424694764 -1 0.0 -1 0.0 1 0.03213224735869966 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.148140749746125 1 -0.5154426501774173 1 -0.08521045332558239 1 -0.6663143470235223 1 -0.003314429558750904 1 -0.06990497263012255 -1 0.0 1 0.0 1 -0.5466371462092235 -1 -0.004772290723124562 -1 0.0 1 0.07912390155802349 -1 -0.6948540371991291 1 -0.02832246396328699 1 0.0 -1 0.04599305517036109 -1 0.0 1 -0.6325741181133054 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 -0.03820121916383509
2829 1 -0.15757794687974971 -1 0.0 1 -0.5363856196088427 1 0.017245847532943837 1 -0.5613548520287008 1 0.0036047847071280087 1 0.0 -1 0.0 -1 0.03216412502464769 -1 -0.49926526633291685 1 0.019390657157596344 -1 0.0 1 0.0 -1 0.0 -1 0.14867747704222584 -1 -0.5534722046448669 1 0.0 -1 0.0 -1 -0.00556188257278277 1 0.0 -1 0.0 1 0.01961691559067079 1 -0.12065035327552387 -1 0.0 -1 0.0 1 0.0 1 -0.09436645607500727 -1 0.025635673298471634 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.09386770758028097 -1 0.0 -1 0.0 1 0.021465580692033 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.07347408307945835 1 -0.5047759835107506 1 -0.010543786658915727 1 -0.676981013690189 1 0.01801890377458243 1 0.026095027369877455 -1 0.0 1 0.0 1 -0.5039704795425569 -1 0.0378943759435421 -1 0.0 1 0.025790568224690155 -1 -0.6415207038657957 1 0.014344202703379674 1 0.0 -1 -0.11400694482963891 -1 0.0 1 -0.6752407847799721 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 0.06846544750283157
2830 1 -0.06157794687974971 -1 0.0 1 -0.5790522862755093 1 -0.02542081913372283 1 -0.4760215186953675 1 0.0036047847071280087 1 0.0 -1 0.0 -1 -0.07450254164201897 -1 -0.5632652663329168 1 -0.09794267617573699 -1 0.0 1 0.0 -1 0.0 -1 0.07401081037555918 -1 -0.5321388713115336 1 0.0 -1 0.0 -1 0.05843811742721723 1 0.0 -1 0.0 1 0.04095024892400412 1 -0.04598368660885721 -1 0.0 -1 0.0 1 0.0 1 -0.019699789408340607 -1 -0.049030993368195025 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.06186770758028097 -1 0.0 -1 0.0 1 -0.042534419307967 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.020140749746125022 1 -0.49410931684408393 1 0.021456213341084274 1 -0.6556476803568557 1 -0.013981096225417572 1 -0.059238305963455876 -1 0.0 1 0.0 1 -0.5679704795425569 -1 -0.01543895738979123 -1 0.0 1 0.057790568224690156 -1 -0.6841873705324624 1 -0.02832246396328699 1 0.0 -1 0.024659721837027748 -1 0.0 1 -0.6539074514466388 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 -0.048867885830501764
2831 1 0.04508871978691695 -1 0.0 1 -0.5363856196088427 1 0.10257918086627718 1 -0.5506881853620342 1 -0.07106188195953865 1 0.0 -1 0.0 -1 0.00016412502464768775 -1 -0.5099319329995835 1 -0.0019426761757369848 -1 0.0 1 0.0 -1 0.0 -1 -0.0006558562911074817 -1 -0.5641388713115336 1 0.0 -1 0.0 -1 0.04777145076055057 1 0.0 -1 0.0 1 0.008950248924004117 1 -0.12065035327552387 -1 0.0 -1 0.0 1 0.0 1 -0.06236645607500727 -1 -0.027697660034861692 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.0021322924197190313 -1 0.0 -1 0.0 1 0.00013224735869966225 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.009474083079458356 1 -0.4834426501774173 1 -0.06387711999224906 1 -0.6663143470235224 1 0.028685570441249093 1 -0.037904972630122546 -1 0.0 1 0.0 1 -0.5146371462092235 -1 0.15522770927687543 -1 0.0 1 0.025790568224690155 -1 -0.630854037199129 1 -0.02832246396328699 1 0.0 -1 -0.018006944829638917 -1 0.0 1 -0.6965741181133054 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 0.0044654475028315654
2832 1 -0.10424461354641637 -1 0.0 1 -0.5790522862755093 1 -0.025420819133722822 1 -0.48668818536203423 1 -0.01772854862620532 1 0.0 -1 0.0 -1 -0.07450254164201897 -1 -0.5739319329995836 1 0.008723990490929681 -1 0.0 1 0.0 -1 0.0 -1 0.07401081037555918 -1 -0.521472204644867 1 0.0 -1 0.0 -1 -0.016228549239449434 1 0.0 -1 0.0 1 -0.055049751075995884 1 -0.06731701994219054 -1 0.0 -1 0.0 1 0.0 1 0.02296687725832606 -1 -0.017030993368195024 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.06186770758028097 -1 0.0 -1 0.0 1 -0.03186775264130034 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.03319258358720831 1 -0.5047759835107506 1 -0.04254378665891573 1 -0.6769810136901891 1 -0.013981096225417572 1 0.004761694036544119 -1 0.0 1 0.0 1 -0.5466371462092235 -1 0.0698943759435421 -1 0.0 1 -0.059542765108643175 -1 -0.6735207038657957 1 0.014344202703379674 1 0.0 -1 0.1419930551703611 -1 0.0 1 -0.643240784779972 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 -0.059534552497168436
2833 1 -0.008244613546416368 -1 0.0 1 -0.5363856196088427 1 0.10257918086627718 1 -0.5613548520287008 1 -0.060395215292871986 1 0.0 -1 0.0 -1 0.00016412502464768775 -1 -0.5099319329995835 1 0.030057323824263016 -1 0.0 1 0.0 -1 0.0 -1 -0.011322522957774153 -1 -0.553472204644867 1 0.0 -1 0.0 -1 0.12243811742721722 1 0.0 -1 0.0 1 0.04095024892400412 1 -0.0033170199421905383 -1 0.0 -1 0.0 1 0.0 1 -0.11569978940834061 -1 -0.02769766003486169 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.019201040913614305 -1 0.0 -1 0.0 1 -0.053201085974633675 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.009474083079458358 1 -0.49410931684408393 1 -0.05321045332558239 1 -0.6556476803568558 1 0.09268557044124909 1 -0.10190497263012255 -1 0.0 1 0.0 1 -0.5039704795425569 -1 0.01656104261020877 -1 0.0 1 0.03645723489135683 -1 -0.6521873705324623 1 -0.04965579729662033 1 0.0 -1 0.07799305517036109 -1 0.0 1 -0.6859074514466387 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 0.015132114169498223
2834 1 0.023755386453583632 -1 0.0 1 -0.5790522862755093 1 -0.01475415246705615 1 -0.4760215186953675 1 0.046271451373794674 1 0.0 -1 0.0 -1 -0.07450254164201897 -1 -0.5632652663329168 1 -0.033942676175736985 -1 0.0 1 0.0 -1 0.0 -1 0.08467747704222585 -1 -0.5321388713115337 1 0.0 -1 0.0 -1 0.06910478409388389 1 0.0 -1 0.0 1 -0.07638308440932921 1 -0.09931701994219054 -1 0.0 -1 0.0 1 0.0 1 -0.04103312274167395 -1 0.07896900663180498 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.06186770758028097 -1 0.0 -1 0.0 1 0.00013224735869965532 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.0011925835872083086 1 -0.5154426501774173 1 -0.010543786658915727 1 -0.6663143470235225 1 0.05001890377458242 1 -0.04857163929678922 -1 0.0 1 0.0 1 -0.5466371462092235 -1 -0.04743895738979123 -1 0.0 1 -0.03820943177530983 -1 -0.694854037199129 1 0.025010869370046332 1 0.0 -1 0.03532638850369443 -1 0.0 1 -0.6325741181133053 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 -0.03820121916383511
2835 1 -0.10424461354641637 -1 0.0 1 -0.5363856196088427 1 0.09191251419961051 1 -0.5506881853620342 1 -0.007061881959538656 1 0.0 -1 0.0 -1 0.00016412502464768775 -1 -0.49926526633291685 1 0.019390657157596344 -1 0.0 1 0.0 -1 0.0 -1 0.01001081037555919 -1 -0.5641388713115337 1 0.0 -1 0.0 -1 0.06910478409388389 1 0.0 -1 0.0 1 0.01961691559067079 1 -0.04598368660885721 -1 0.0 -1 0.0 1 0.0 1 0.03363354392499271 -1 -0.05969766003486168 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.00853437424694764 -1 0.0 -1 0.0 1 -0.11720108597463368 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.030807416412791694 1 -0.5047759835107506 1 -0.07454378665891573 1 -0.6769810136901893 1 -0.03531442955875091 1 -0.05923830596345588 -1 0.0 1 0.0 1 -0.5039704795425569 -1 0.027227709276875428 -1 0.0 1 0.03645723489135683 -1 -0.6415207038657956 1 -0.017655797296620333 1 0.0 -1 -0.018006944829638903 -1 0.0 1 -0.675240784779972 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 0.015132114169498223
2836 1 -0.01891128021308304 -1 0.0 1 -0.5790522862755093 1 -0.004087485800389493 1 -0.48668818536203423 1 0.014271451373794677 1 0.0 -1 0.0 -1 -0.10650254164201897 -1 -0.5632652663329168 1 -0.055276009509070315 -1 0.0 1 0.0 -1 0.0 -1 0.18067747704222586 -1 -0.5214722046448671 1 0.0 -1 0.0 -1 -0.00556188257278277 1 0.0 -1 0.0 1 -0.03371641774266254 1 -0.06731701994219054 -1 0.0 -1 0.0 1 0.0 1 -0.01969978940834062 -1 0.025635673298471648 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.04053437424694764 -1 0.0 -1 0.0 1 -0.031867752641300345 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.07585925025387497 1 -0.49410931684408393 1 -0.010543786658915727 1 -0.6556476803568559 1 0.07135223710791574 1 -0.037904972630122546 -1 0.0 1 0.0 1 -0.5679704795425569 -1 -0.0581056240564579 -1 0.0 1 -0.03820943177530983 -1 -0.6841873705324623 1 0.014344202703379667 1 0.0 -1 0.06732638850369443 -1 0.0 1 -0.6539074514466386 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 -0.07020121916383511
2837 1 0.07708871978691696 -1 0.0 1 -0.5363856196088427 1 0.14524584753294384 1 -0.5613548520287008 1 -0.07106188195953865 1 0.0 -1 0.0 -1 -0.02116920830868564 -1 -0.5099319329995835 1 -0.033942676175736985 -1 0.0 1 0.0 -1 0.0 -1 0.1060108103755592 -1 -0.5534722046448671 1 0.0 -1 0.0 -1 0.12243811742721723 1 0.0 -1 0.0 1 -0.0017164177426625404 1 -0.024650353275523874 -1 0.0 -1 0.0 1 0.0 1 0.03363354392499271 -1 -0.13436432670152837 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.04053437424694764 -1 0.0 -1 0.0 1 -0.02120108597463368 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.030807416412791694 1 -0.4834426501774173 1 -0.08521045332558239 1 -0.6663143470235227 1 0.018018903774582415 1 0.015428360703210783 -1 0.0 1 0.0 1 -0.5146371462092235 -1 -0.015438957389791237 -1 0.0 1 0.004457234891356833 -1 -0.6308540371991289 1 -0.049655797296620334 1 0.0 -1 0.035326388503694434 -1 0.0 1 -0.6965741181133053 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 0.07913211416949821
2838 1 -0.07224461354641636 -1 0.0 1 -0.5790522862755093 1 0.04924584753294384 1 -0.4760215186953675 1 -0.028395215292871985 1 0.0 -1 0.0 -1 -0.0958358749753523 -1 -0.5739319329995836 1 0.08339065715759635 -1 0.0 1 0.0 -1 0.0 -1 0.1380108103755592 -1 -0.5321388713115338 1 0.0 -1 0.0 -1 0.047771450760550574 1 0.0 -1 0.0 1 0.10495024892400412 1 -0.16331701994219053 -1 0.0 -1 0.0 1 0.0 1 -0.030366456075007292 -1 -0.03836432670152837 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.012798959086385689 -1 0.0 -1 0.0 1 0.05346558069203298 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.13985925025387497 1 -0.5047759835107506 1 -0.010543786658915727 1 -0.6769810136901894 1 0.050018903774582416 1 0.026095027369877448 -1 0.0 1 0.0 1 -0.5466371462092235 -1 0.03789437594354209 -1 0.0 1 0.025790568224690166 -1 -0.6735207038657955 1 0.035677536036712997 1 0.0 -1 -0.07134027816297223 -1 0.0 1 -0.6432407847799719 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 -0.03820121916383512
2839 1 0.045088719786916975 -1 0.0 1 -0.5363856196088427 1 0.03857918086627717 1 -0.5506881853620342 1 0.06760478470712802 1 0.0 -1 0.0 -1 -0.02116920830868564 -1 -0.5099319329995835 1 -0.023276009509070314 -1 0.0 1 0.0 -1 0.0 -1 0.06334414370889255 -1 -0.5641388713115338 1 0.0 -1 0.0 -1 -0.005561882572782756 1 0.0 -1 0.0 1 0.05161691559067079 1 -0.1099836866088572 -1 0.0 -1 0.0 1 0.0 1 0.11896687725832603 -1 -0.0916976600348617 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.0021322924197190226 -1 0.0 -1 0.0 1 -0.05320108597463368 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.022525916920541636 1 -0.49410931684408393 1 0.00012288000775093934 1 -0.655647680356856 1 -0.0033144295587509143 1 -0.05923830596345588 -1 0.0 1 0.0 1 -0.5039704795425569 -1 -0.07943895738979123 -1 0.0 1 0.036457234891356834 -1 -0.6521873705324622 1 -0.049655797296620334 1 0.0 -1 0.08865972183702778 -1 0.0 1 -0.6859074514466386 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 0.06846544750283154
2840 1 -0.10424461354641634 -1 0.0 1 -0.5790522862755093 1 0.01724584753294384 1 -0.48668818536203423 1 -0.1137285486262053 1 0.0 -1 0.0 -1 0.01083079169131436 -1 -0.5632652663329168 1 0.051390657157596345 -1 0.0 1 0.0 -1 0.0 -1 0.010010810375559218 -1 -0.5214722046448672 1 0.0 -1 0.0 -1 0.047771450760550574 1 0.0 -1 0.0 1 0.040950248924004125 1 -0.05665035327552387 -1 0.0 -1 0.0 1 0.0 1 0.012300210591659366 -1 -0.059697660034861696 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.08320104091361431 -1 0.0 -1 0.0 1 0.07479891402536631 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.009474083079458365 1 -0.5154426501774173 1 0.00012288000775093934 1 -0.6663143470235228 1 0.06068557044124909 1 0.03676169403654412 -1 0.0 1 0.0 1 -0.5466371462092235 -1 -0.026105624056457902 -1 0.0 1 0.05779056822469017 -1 -0.6948540371991289 1 -0.006989130629953669 1 0.0 -1 0.003326388503694447 -1 0.0 1 -0.6325741181133052 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 -0.027534552497168463
2841 1 0.002422053120250317 -1 0.0 1 -0.5363856196088427 1 -0.08942081913372282 1 -0.5613548520287008 1 -0.028395215292871964 1 0.0 -1 0.0 -1 -0.10650254164201897 -1 -0.49926526633291685 1 -0.012609342842403656 -1 0.0 1 0.0 -1 0.0 -1 0.1486774770422259 -1 -0.5534722046448672 1 0.0 -1 0.0 -1 -0.026895215906116085 1 0.0 -1 0.0 1 -0.09771641774266254 1 -0.09931701994219053 -1 0.0 -1 0.0 1 0.0 1 -0.019699789408340634 -1 -0.01703099336819503 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.0021322924197190174 -1 0.0 -1 0.0 1 0.00013224735869965532 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.02014074974612503 1 -0.5047759835107506 1 -0.02121045332558239 1 -0.6769810136901895 1 -0.013981096225417572 1 -0.005904972630122546 -1 0.0 1 0.0 1 -0.5039704795425569 -1 0.04856104261020876 -1 0.0 1 -0.006209431775309832 -1 -0.6415207038657955 1 0.025010869370046332 1 0.0 -1 -0.018006944829638886 -1 0.0 1 -0.6752407847799718 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 0.05779878083616487
2842 1 -0.10424461354641634 -1 0.0 1 -0.5790522862755093 1 0.027912514199610508 1 -0.4760215186953675 1 -0.10306188195953862 1 0.0 -1 0.0 -1 -0.02116920830868564 -1 -0.5632652663329168 1 -0.012609342842403656 -1 0.0 1 0.0 -1 0.0 -1 0.07401081037555923 -1 -0.5321388713115339 1 0.0 -1 0.0 -1 0.047771450760550574 1 0.0 -1 0.0 1 -0.0017164177426625404 1 -0.05665035327552386 -1 0.0 -1 0.0 1 0.0 1 0.0656335439249927 -1 0.004302339965138301 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.019201040913614315 -1 0.0 -1 0.0 1 -0.06386775264130035 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.0011925835872083033 1 -0.49410931684408393 1 0.00012288000775094107 1 -0.6556476803568562 1 0.05001890377458243 1 0.026095027369877455 -1 0.0 1 0.0 1 -0.5679704795425569 -1 -0.03677229072312457 -1 0.0 1 0.06845723489135683 -1 -0.6841873705324621 1 -0.10298913062995367 1 0.0 -1 0.15265972183702778 -1 0.0 1 -0.6539074514466385 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 -0.059534552497168464
2843 1 -0.00824461354641634 -1 0.0 1 -0.5363856196088427 1 0.0065791808662771754 1 -0.5506881853620342 1 -0.007061881959538621 1 0.0 -1 0.0 -1 -0.010502541642018975 -1 -0.5099319329995835 1 0.03005732382426301 -1 0.0 1 0.0 -1 0.0 -1 -0.011322522957774098 -1 -0.564138871311534 1 0.0 -1 0.0 -1 0.047771450760550574 1 0.0 -1 0.0 1 0.11561691559067079 1 -0.0459836866088572 -1 0.0 -1 0.0 1 0.0 1 -0.041033122741673964 -1 -0.16636432670152837 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.04053437424694765 -1 0.0 -1 0.0 1 0.010798914025366313 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.05214074974612502 1 -0.4834426501774173 1 -0.06387711999224906 1 -0.6663143470235229 1 -0.013981096225417572 1 -0.037904972630122546 -1 0.0 1 0.0 1 -0.5146371462092235 -1 0.08056104261020876 -1 0.0 1 0.0471239015580235 -1 -0.6308540371991288 1 -0.04965579729662034 1 0.0 -1 0.08865972183702778 -1 0.0 1 -0.6965741181133052 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 0.05779878083616487
2844 1 0.034422053120250325 -1 0.0 1 -0.5790522862755093 1 -0.18542081913372283 1 -0.48668818536203423 1 -0.049728548626205286 1 0.0 -1 0.0 -1 -0.02116920830868564 -1 -0.5739319329995836 1 -0.04460934284240365 -1 0.0 1 0.0 -1 0.0 -1 0.0846774770422259 -1 -0.5214722046448673 1 0.0 -1 0.0 -1 -0.026895215906116085 1 0.0 -1 0.0 1 0.01961691559067079 1 -0.08865035327552387 -1 0.0 -1 0.0 1 0.0 1 0.0016335439249927017 -1 -0.07036432670152837 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.04053437424694765 -1 0.0 -1 0.0 1 0.010798914025366313 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.020140749746125022 1 -0.5047759835107506 1 0.010789546674417602 1 -0.6769810136901896 1 0.09268557044124909 1 -0.0805716392967892 -1 0.0 1 0.0 1 -0.5466371462092235 -1 0.027227709276875428 -1 0.0 1 0.0791239015580235 -1 -0.6735207038657954 1 0.03567753603671299 1 0.0 -1 0.03532638850369445 -1 0.0 1 -0.6432407847799718 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 -0.059534552497168464
2845 1 -0.082911280213083 -1 0.0 1 -0.5363856196088427 1 -0.07875415246705617 1 -0.5613548520287008 1 -0.017728548626205286 1 0.0 -1 0.0 -1 -0.05316920830868564 -1 -0.5099319329995835 1 0.04072399049092968 -1 0.0 1 0.0 -1 0.0 -1 0.020677477042225903 -1 -0.5534722046448673 1 0.0 -1 0.0 -1 0.047771450760550574 1 0.0 -1 0.0 1 0.030283582257337453 1 -0.024650353275523867 -1 0.0 -1 0.0 1 0.0 1 -0.16903312274167395 -1 -0.04903099336819504 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.061867707580280984 -1 0.0 -1 0.0 1 -0.08520108597463369 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.009474083079458356 1 -0.49410931684408393 1 0.010789546674417602 1 -0.6556476803568563 1 0.028685570441249086 1 0.004761694036544126 -1 0.0 1 0.0 1 -0.5039704795425569 -1 -0.004772290723124573 -1 0.0 1 0.015123901558023498 -1 -0.6521873705324621 1 -0.028322463963287012 1 0.0 -1 0.024659721837027783 -1 0.0 1 -0.6859074514466384 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 -0.006201219163835134
2846 1 0.002422053120250331 -1 0.0 1 -0.5790522862755093 1 0.006579180866277165 1 -0.4760215186953675 1 -0.02839521529287195 1 0.0 -1 0.0 -1 0.04283079169131436 -1 -0.5632652663329168 1 -0.05527600950907032 -1 0.0 1 0.0 -1 0.0 -1 0.04201081037555923 -1 -0.532138871311534 1 0.0 -1 0.0 -1 -0.005561882572782756 1 0.0 -1 0.0 1 -0.09771641774266254 1 -0.0779836866088572 -1 0.0 -1 0.0 1 0.0 1 -0.0943664560750073 -1 0.03630233996513829 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.008534374246947654 -1 0.0 -1 0.0 1 0.010798914025366313 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.020140749746125022 1 -0.5154426501774173 1 -0.0532104533255824 1 -0.666314347023523 1 -0.035314429558750915 1 -0.048571639296789204 -1 0.0 1 0.0 1 -0.5466371462092235 -1 0.15522770927687543 -1 0.0 1 -0.027542765108643168 -1 -0.6948540371991287 1 -0.028322463963287012 1 0.0 -1 0.06732638850369445 -1 0.0 1 -0.6325741181133051 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 0.047132114169498196
2847 1 -0.082911280213083 -1 0.0 1 -0.5363856196088427 1 -0.07875415246705617 1 -0.5506881853620342 1 -0.02839521529287195 1 0.0 -1 0.0 -1 -0.07450254164201897 -1 -0.49926526633291685 1 -0.012609342842403656 -1 0.0 1 0.0 -1 0.0 -1 -0.011322522957774098 -1 -0.5641388713115341 1 0.0 -1 0.0 -1 0.047771450760550574 1 0.0 -1 0.0 1 -0.012383084409329212 1 -0.03531701994219053 -1 0.0 -1 0.0 1 0.0 1 -0.009033122741673963 -1 -0.05969766003486171 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.002132292419719012 -1 0.0 -1 0.0 1 -0.09586775264130035 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.022525916920541643 1 -0.5047759835107506 1 -0.010543786658915734 1 -0.6769810136901897 1 0.050018903774582416 1 -0.005904972630122539 -1 0.0 1 0.0 1 -0.5039704795425569 -1 0.0698943759435421 -1 0.0 1 0.036457234891356834 -1 -0.6415207038657954 1 -0.028322463963287012 1 0.0 -1 0.024659721837027783 -1 0.0 1 -0.6752407847799717 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 -0.07020121916383514
2848 1 0.002422053120250331 -1 0.0 1 -0.5790522862755093 1 0.038579180866277166 1 -0.48668818536203423 1 -0.06039521529287195 1 0.0 -1 0.0 -1 0.00016412502464768775 -1 -0.5632652663329168 1 0.03005732382426301 -1 0.0 1 0.0 -1 0.0 -1 -0.05398918962444076 -1 -0.5214722046448674 1 0.0 -1 0.0 -1 -0.005561882572782756 1 0.0 -1 0.0 1 0.09428358225733745 1 -0.0459836866088572 -1 0.0 -1 0.0 1 0.0 1 0.05496687725832604 -1 -0.0063643267015283805 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.06186770758028099 -1 0.0 -1 0.0 1 -0.010534419307967016 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.11614074974612501 1 -0.49410931684408393 1 -0.010543786658915734 1 -0.6556476803568564 1 -0.013981096225417586 1 -0.048571639296789204 -1 0.0 1 0.0 1 -0.5679704795425569 -1 -0.01543895738979123 -1 0.0 1 -0.05954276510864317 -1 -0.684187370532462 1 0.025010869370046318 1 0.0 -1 0.04599305517036112 -1 0.0 1 -0.6539074514466384 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 0.004465447502831524
2849 1 -0.1575779468797497 -1 0.0 1 -0.5363856196088427 1 -0.1000874858003895 1 -0.5613548520287008 1 0.03560478470712805 1 0.0 -1 0.0 -1 -0.05316920830868564 -1 -0.5099319329995835 1 0.019390657157596344 -1 0.0 1 0.0 -1 0.0 -1 -0.021989189624440762 -1 -0.5534722046448675 1 0.0 -1 0.0 -1 0.00510478409388391 1 0.0 -1 0.0 1 0.04095024892400412 1 -0.0459836866088572 -1 0.0 -1 0.0 1 0.0 1 -0.09436645607500728 -1 0.06830233996513828 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.012798959086385668 -1 0.0 -1 0.0 1 0.03213224735869965 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.04147408307945835 1 -0.4834426501774173 1 -0.11721045332558239 1 -0.6663143470235231 1 0.11401890377458242 1 -0.02723830596345587 -1 0.0 1 0.0 1 -0.5146371462092235 -1 0.0698943759435421 -1 0.0 1 0.07912390155802349 -1 -0.6308540371991287 1 -0.06032246396328701 1 0.0 -1 -0.06067361149630554 -1 0.0 1 -0.696574118113305 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 -0.0808678858305018
