11 1 0.0 -1 0.8394740017722737 -1 -0.27304132633589884 1 -0.9921223683359344 1 0.5684234933169701 1 -0.8640426110930836 -1 -0.6248669970835585 -1 -0.25268609126363284 1 -0.3386106833046395 1 -0.575643718421004 1 -0.45957961483479776 1 -0.19805991568036863 1 -0.1798730549613535 1 -0.42195640293801906 1 0.14314051305192715 -1 -0.19648252835038638 1 -0.12447727201548366 -1 -0.28347637472832726 1 -0.6943739982519959 -1 -0.7770036292890184 -1 -0.9841474139470892 1 -0.3173568799908017 1 -0.20042230953512272 1 -0.3929207730413501 -1 -0.6298916110443473 -1 -0.2966188704052863 1 0.7953991638017696 1 -0.8768674360141795 -1 -0.4243470628107605 1 -0.038520671381425946 1 -0.800844689474373 1 -0.7953239940189761 1 -0.28390548875311905 1 -0.8451452158467015 -1 -0.37180748958381693 1 0.20990428278905712 -1 -0.32127747425483666 1 -0.843224383240975 -1 -0.5974329254677669 -1 -0.5023310087764135 1 -0.24268733367619522 1 -0.2554013865040519 1 0.8767040945183399 1 0.46166051535067404 -1 -0.28536482031381233 1 -0.36884482795577567 1 0.14013979483564318 1 -0.4843760496145843 1 -0.33995626783981553 -1 0.6947624744128843 1 -0.8109417671361514 1 -0.25792546548471124 -1 -0.9521889161597208 1 -0.33657466525167345 1 -0.2828335702040759 1 -0.5857414575604929 -1 -0.2706569241529513 -1 -0.34264243419737606 -1 -0.2422629336075564 1 -0.3153591688392709 -1 -0.500711838254868 1 0.1965031416294216 1 0.5502904218381681 1 0.0473041219038524
12 1 0.0 -1 0.9194740017722737 -1 -0.2783746596692322 1 -0.9441223683359343 1 0.64842349331697 1 -0.8480426110930835 -1 -0.6088669970835585 -1 -0.3113527579302995 1 -0.34394401663797286 1 -0.5703103850876707 1 -0.4222462815014644 1 -0.25672658234703527 1 -0.21720638829468683 1 -0.40595640293801905 1 0.21247384638526048 -1 -0.22314919501705305 1 -0.08714393868215033 -1 -0.3421430413949939 1 -0.6143739982519959 -1 -0.8570036292890184 -1 -0.9468140806137558 1 -0.31202354665746834 1 -0.20575564286845605 1 -0.4302541063746834 -1 -0.560558277711014 -1 -0.21661887040528627 1 0.7793991638017695 1 -0.8502007693475129 -1 -0.39768039614409384 1 -0.09718733804809261 1 -0.7955113561410397 1 -0.8006573273523094 1 -0.26790548875311904 1 -0.8931452158467016 -1 -0.4198074895838169 1 0.2045709494557238 -1 -0.29461080758817 1 -0.795224383240975 -1 -0.5494329254677669 -1 -0.39033100877641347 1 -0.32268733367619523 1 -0.3034013865040519 1 0.8927040945183399 1 0.3389938486840074 -1 -0.25869815364714566 1 -0.3848448279557757 1 0.19880646150230985 1 -0.45770938294791763 1 -0.29195626783981554 -1 0.657429141079551 1 -0.7522751004694848 1 -0.29525879881804457 -1 -0.9681889161597208 1 -0.3419079985850068 1 -0.23483357020407591 1 -0.5697414575604929 -1 -0.38265692415295127 -1 -0.32664243419737604 -1 -0.2689296002742231 1 -0.32069250217260425 -1 -0.46337850492153465 1 0.20183647496275492 1 0.4169570885048348 1 -0.07536254476281426
13 1 0.0 -1 0.9994740017722736 -1 -0.36904132633589887 1 -0.8854557016692677 1 0.72842349331697 1 -0.8213759444264169 -1 -0.5608669970835585 -1 -0.2633527579302995 1 -0.2852773499713062 1 -0.5116437184210041 1 -0.39557961483479775 1 -0.2727265823470353 1 -0.23320638829468682 1 -0.4112897362713524 1 0.2818071797185938 -1 -0.20714919501705303 1 -0.06047727201548366 -1 -0.2728097080616606 1 -0.5343739982519959 1 0.9989963707109817 -1 -0.9414807472804225 1 -0.274690213324135 1 -0.24308897620178938 1 -0.4355874397080168 -1 -0.5552249443776807 -1 -0.39261887040528626 1 0.7633991638017695 1 -0.8128674360141795 -1 -0.41368039614409385 1 -0.1451873380480926 1 -0.7901780228077064 1 -0.7846573273523094 1 -0.251905488753119 1 -0.8984785491800349 -1 -0.41447415625048356 1 0.19923761612239047 -1 -0.3319441409215033 1 -0.7685577165743084 -1 -0.5334329254677669 -1 -0.2676643421097468 1 -0.21068733367619524 1 -0.3834013865040519 1 0.9087040945183399 1 0.21632718201734075 -1 -0.2533648203138123 1 -0.4008448279557757 1 0.2574731281689765 1 -0.463042716281251 1 -0.2546229345064822 -1 0.6200958077462176 1 -0.6936084338028181 1 -0.34325879881804455 -1 -0.9628555828263875 1 -0.2939079985850068 1 -0.30416690353740927 1 -0.5430747908938263 -1 -0.49465692415295126 -1 -0.3959757675307094 -1 -0.2422629336075564 1 -0.3473591688392709 -1 -0.41537850492153466 1 0.20716980829608825 1 0.2836237551715015 1 -0.1766958780961476
14 1 0.0 1 -0.9311926648943931 -1 -0.4277079930025655 1 -0.8374557016692676 1 0.8297568266503033 1 -0.7627092777597503 -1 -0.5022003304168918 -1 -0.3113527579302995 1 -0.29061068330463957 1 -0.5063103850876708 1 -0.28357961483479777 1 -0.2247265823470353 1 -0.23853972162802015 1 -0.3952897362713524 1 0.3298071797185938 -1 -0.24448252835038636 1 -0.01247727201548366 -1 -0.23547637472832728 1 -0.4757073315853293 1 0.8229963707109818 -1 -0.9468140806137558 1 -0.290690213324135 1 -0.23775564286845605 1 -0.46225410637468345 -1 -0.528558277711014 -1 -0.2699522037386196 1 0.7473991638017695 1 -0.8075341026808462 -1 -0.4723470628107605 1 -0.21452067138142594 1 -0.7741780228077064 1 -0.7793239940189761 1 -0.2785721554197857 1 -0.8611452158467016 -1 -0.44114082291715023 1 0.2365709494557238 -1 -0.29461080758817 1 -0.7418910499076418 -1 -0.49609959213443355 -1 -0.24099767544308015 1 -0.3653540003428619 1 -0.46340138650405194 1 0.9247040945183399 1 0.12566051535067407 -1 -0.22669815364714563 1 -0.45951149462244234 1 0.3054731281689765 1 -0.447042716281251 1 -0.19595626783981554 -1 0.561429141079551 1 -0.6349417671361515 1 -0.42325879881804457 -1 -0.9361889161597209 1 -0.2565746652516735 1 -0.19216690353740928 1 -0.4950747908938263 -1 -0.5959902574862845 -1 -0.35864243419737607 -1 -0.30092960027422305 1 -0.3953591688392709 -1 -0.3673785049215347 1 0.16983647496275492 1 0.15029042183816818 1 -0.2780292114294809
15 1 0.0 1 -0.8511926648943932 -1 -0.4757079930025655 1 -0.7894557016692676 1 0.8884234933169699 1 -0.757375944426417 -1 -0.5075336637502251 -1 -0.23135275793029947 1 -0.25327734997130624 1 -0.4796437184210041 1 -0.1289129481681311 1 -0.28339324901370194 1 -0.2652063882946868 1 -0.4112897362713524 1 0.3778071797185938 -1 -0.17514919501705303 1 0.03552272798451634 -1 -0.28347637472832726 1 -0.4277073315853293 1 0.6363297040443151 -1 -0.9201474139470892 1 -0.28535687999080167 1 -0.2750889762017894 1 -0.4995874397080168 -1 -0.4912249443776807 -1 -0.2966188704052863 1 0.7633991638017695 1 -0.7702007693475129 -1 -0.47768039614409386 1 -0.2838540047147593 1 -0.7581780228077064 1 -0.7526573273523095 1 -0.2305721554197857 1 -0.8238118825133682 -1 -0.47847415625048356 1 0.19923761612239047 -1 -0.29994414092150334 1 -0.7152243832409751 -1 -0.5014329254677669 -1 -0.24633100877641348 1 -0.16802066700952858 1 -0.4687347198373853 1 0.9620374278516732 1 0.0989938486840074 -1 -0.24269815364714564 1 -0.454178161289109 1 0.3428064615023098 1 -0.47370938294791765 1 -0.09462293450648221 -1 0.5027624744128844 1 -0.5762751004694848 1 -0.47125879881804456 -1 -0.9521889161597209 1 -0.2725746652516735 1 -0.3361669035374093 1 -0.4897414575604929 -1 -0.5693235908196179 -1 -0.2999757675307094 -1 -0.23159626694088972 1 -0.5606925021726042 -1 -0.45804517158820135 1 0.14316980829608825 1 0.02762375517150152 1 -0.3900292114294809
16 1 0.0 1 -0.7711926648943932 -1 -0.5343746596692321 1 -0.7414557016692676 1 0.9470901599836365 1 -0.741375944426417 -1 -0.4488669970835585 -1 -0.30068609126363277 1 -0.26927734997130626 1 -0.5596437184210041 1 -0.04891294816813109 1 -0.2460599156803686 1 -0.27053972162802015 1 -0.46995640293801905 1 0.4258071797185938 -1 -0.2338158616837197 1 0.07285606131784966 -1 -0.2781430413949939 1 -0.43304066491866267 1 0.43899637071098174 -1 -0.9148140806137559 1 -0.258690213324135 1 -0.16308897620178942 1 -0.4302541063746834 -1 -0.4965582777110141 -1 -0.19528553707195295 1 0.7900658304684361 1 -0.7328674360141796 -1 -0.5256803961440939 1 -0.22518733804809263 1 -0.7315113561410398 1 -0.7473239940189762 1 -0.26790548875311904 1 -0.7864785491800349 -1 -0.4944741562504836 1 0.16190428278905714 -1 -0.24127747425483667 1 -0.6885577165743085 -1 -0.45343292546776687 -1 -0.2303310087764135 1 -0.3440206670095286 1 -0.5167347198373853 1 0.9993707611850066 1 0.0829938486840074 -1 -0.2373648203138123 1 -0.5448448279557756 1 0.38013979483564314 1 -0.4363760496145843 1 -0.00395626783981555 -1 0.4440958077462177 1 -0.5176084338028182 1 -0.5085921321513779 -1 -0.9468555828263876 1 -0.2885746652516735 1 -0.17083357020407597 1 -0.4737414575604929 -1 -0.5426569241529513 -1 -0.2306424341973761 -1 -0.30092960027422305 1 -0.6726925021726042 -1 -0.4953785049215347 1 0.11650314162942157 1 -0.10570957816183181 1 -0.5126958780961476
17 1 0.0 1 -0.7125259982277266 -1 -0.5503746596692322 1 -0.7041223683359342 -1 -0.9942431733496968 1 -0.6933759444264169 -1 -0.5715336637502252 -1 -0.19935275793029944 1 -0.19994401663797293 1 -0.5009770517543375 1 0.03108705183186891 1 -0.24072658234703528 1 -0.31853972162802013 1 -0.4966230696046857 1 0.47380717971859376 -1 -0.2178158616837197 1 0.11018939465118299 -1 -0.18747637472832723 1 -0.438373998251996 1 0.2203297040443151 -1 -0.9094807472804226 1 -0.26402354665746836 1 -0.17908897620178943 1 -0.5529207730413501 -1 -0.4912249443776807 -1 -0.3499522037386196 1 0.8167324971351028 1 -0.7168674360141796 -1 -0.5950137294774273 1 -0.2838540047147593 1 -0.7261780228077065 1 -0.7206573273523096 1 -0.21990548875311905 1 -0.7278118825133683 -1 -0.6064741562504836 1 0.1245709494557238 -1 -0.31061080758817 1 -0.6618910499076419 -1 -0.5227662588011002 -1 -0.20366434210974682 1 -0.15735400034286195 1 -0.39406805317071864 -1 -0.9632959054816601 1 0.0669938486840074 -1 -0.27469815364714567 1 -0.47551149462244224 1 0.41747312816897647 1 -0.45237604961458433 1 0.09737706549351778 -1 0.4067624744128844 1 -0.4482751004694848 1 -0.5565921321513779 -1 -0.9415222494930543 1 -0.22990799858500685 1 -0.28283357020407596 1 -0.46840812422715955 -1 -0.5906569241529513 -1 -0.2146424341973761 -1 -0.21026293360755638 1 -0.7846925021726042 -1 -0.468711838254868 1 0.0898364749627549 1 -0.22837624482849847 1 -0.5073625447628143
18 1 0.0 1 -0.7285259982277266 -1 -0.6303746596692321 1 -0.7094557016692675 -1 -0.9355765066830302 1 -0.7093759444264169 -1 -0.5448669970835586 -1 -0.30068609126363277 1 -0.1626106833046396 1 -0.5916437184210042 1 0.10042038516520224 1 -0.26739324901370193 1 -0.3772063882946868 1 -0.40595640293801905 1 0.5324738463852604 -1 -0.21248252835038636 1 0.14752272798451632 -1 -0.2994763747283272 1 -0.45437399825199604 1 0.03366303737764845 -1 -0.9041474139470893 1 -0.28002354665746837 1 -0.19508897620178944 1 -0.4302541063746835 -1 -0.5605582777110141 -1 -0.1846188704052863 1 0.8433991638017694 1 -0.6795341026808462 -1 -0.5790137294774272 1 -0.20385400471475928 1 -0.6888446894743732 1 -0.693990660685643 1 -0.21457215541978572 1 -0.6798118825133682 -1 -0.6011408229171503 1 0.08723761612239048 -1 -0.23061080758816999 1 -0.6672243832409752 -1 -0.5494329254677668 -1 -0.14499767544308015 1 -0.3653540003428619 1 -0.49540138650405197 -1 -0.9259625721483268 1 0.061660515350674065 -1 -0.25869815364714566 1 -0.5448448279557756 1 0.44413979483564314 1 -0.46837604961458434 1 0.17737706549351778 -1 0.337429141079551 1 -0.4749417671361515 1 -0.48725879881804457 -1 -0.936188916159721 1 -0.22457466525167352 1 -0.17083357020407597 1 -0.5164081242271595 -1 -0.617323590819618 -1 -0.11330910086404278 -1 -0.3115962669408897 1 -0.7260258355059376 -1 -0.5273785049215347 1 0.0738364749627549 1 -0.1697095781618318 1 -0.502029211429481
19 1 0.0 1 -0.6485259982277266 -1 -0.5930413263358988 1 -0.6614557016692675 -1 -0.8769098400163635 1 -0.6507092777597503 -1 -0.5715336637502252 -1 -0.2100194245969661 1 -0.13594401663797293 1 -0.5863103850876709 1 0.18042038516520226 1 -0.2513932490137019 1 -0.42520638829468677 1 -0.48595640293801906 1 0.591140513051927 -1 -0.20714919501705303 1 0.21685606131784965 -1 -0.2194763747283272 1 -0.4490406649186627 1 -0.13167029595568489 -1 -0.898814080613756 1 -0.23202354665746838 1 -0.08308897620178944 1 -0.5422541063746835 -1 -0.5338916110443475 -1 -0.2966188704052863 1 0.870065830468436 1 -0.6955341026808463 -1 -0.6270137294774273 1 -0.3158540047147593 1 -0.6728446894743731 1 -0.6886573273523097 1 -0.18790548875311905 1 -0.7384785491800349 -1 -0.6278074895838169 1 0.039237616122390476 -1 -0.31061080758817 1 -0.6725577165743085 -1 -0.5440995921344335 -1 -0.15033100877641348 1 -0.20002066700952859 1 -0.5220680531707186 -1 -0.9206292388149935 1 0.0349938486840074 -1 -0.264031486980479 1 -0.5501781612891089 1 0.4708064615023098 1 -0.463042716281251 1 0.22537706549351777 -1 0.26809580774621766 1 -0.4589417671361515 1 -0.5245921321513779 -1 -0.8988555828263877 1 -0.1872413319183402 1 -0.26150023687074264 1 -0.5004081242271595 -1 -0.633323590819618 -1 -0.1506424341973761 -1 -0.22092960027422304 1 -0.6886925021726042 -1 -0.5220451715882014 1 0.0578364749627549 1 -0.29237624482849844 1 -0.5393625447628143
20 1 0.0 1 -0.6858593315610599 -1 -0.6303746596692321 1 -0.6561223683359342 -1 -0.8289098400163635 1 -0.6987092777597503 -1 -0.5448669970835586 -1 -0.2580194245969661 1 -0.14127734997130625 1 -0.5916437184210042 1 0.2604203851652023 1 -0.26739324901370193 1 -0.47320638829468675 1 -0.5126230696046857 1 0.6498071797185937 -1 -0.28714919501705305 1 0.286189394651183 -1 -0.21414304139499388 1 -0.4650406649186627 1 -0.29700362928901824 -1 -0.882814080613756 1 -0.28002354665746837 1 -0.13108897620178944 1 -0.5049207730413502 -1 -0.5712249443776808 -1 -0.17395220373861964 1 0.8967324971351026 1 -0.6368674360141796 -1 -0.6323470628107606 1 -0.20385400471475928 1 -0.6568446894743731 1 -0.6406573273523096 1 -0.29990548875311906 1 -0.6798118825133682 -1 -0.6331408229171502 1 0.023237616122390475 -1 -0.23061080758816999 1 -0.6352243832409752 -1 -0.5494329254677668 -1 -0.1236643421097468 1 -0.3013540003428619 1 -0.5380680531707186 -1 -0.8832959054816601 1 0.008327182017340735 -1 -0.26936482031381237 1 -0.5661781612891089 1 0.4974731281689765 1 -0.48970938294791766 1 0.27337706549351776 -1 0.19876247441288433 1 -0.4962751004694848 1 -0.5725921321513779 -1 -0.8935222494930544 1 -0.11790799858500686 1 -0.17083357020407597 1 -0.5590747908938262 -1 -0.6279902574862847 -1 -0.09197576753070943 -1 -0.3115962669408897 1 -0.6620258355059376 -1 -0.548711838254868 1 0.009836474962754901 1 -0.18037624482849846 1 -0.534029211429481
21 1 0.0 1 -0.5951926648943933 -1 -0.6463746596692321 1 -0.6507890350026009 -1 -0.7809098400163634 1 -0.6187092777597504 -1 -0.6142003304168919 -1 -0.25268609126363273 1 -0.07194401663797292 1 -0.5969770517543375 1 0.3404203851652023 1 -0.2940599156803686 1 -0.48920638829468677 1 -0.5286230696046857 1 0.7084738463852603 -1 -0.20714919501705303 1 0.33418939465118297 -1 -0.24080970806166055 1 -0.5130406649186627 1 -0.4623369626223516 -1 -0.866814080613756 1 -0.23202354665746838 1 -0.09375564286845611 1 -0.5742541063746835 -1 -0.5445582777110142 -1 -0.2859522037386196 1 0.9233991638017692 1 -0.6528674360141796 -1 -0.6163470628107606 1 -0.2838540047147593 1 -0.6408446894743731 1 -0.6673239940189762 1 -0.17723882208645242 1 -0.6638118825133682 -1 -0.6278074895838169 1 -0.024762383877609526 -1 -0.29994414092150334 1 -0.6405577165743085 -1 -0.5760995921344334 -1 -0.11833100877641348 1 -0.14668733367619524 1 -0.5434013865040519 -1 -0.8779625721483268 1 -0.01833948464932593 -1 -0.2426981536471457 1 -0.5928448279557755 1 0.5241397948356431 1 -0.527042716281251 1 0.3533770654935178 -1 0.11876247441288433 1 -0.5229417671361515 1 -0.588592132151378 -1 -0.856188916159721 1 -0.10190799858500686 1 -0.30416690353740927 1 -0.4684081242271595 -1 -0.6759902574862847 -1 -0.12930910086404276 -1 -0.21026293360755638 1 -0.6566925021726043 -1 -0.5433785049215347 1 -0.006163525037245099 1 -0.23904291149516513 1 -0.5926958780961477
22 1 0.0 1 -0.6538593315610599 -1 -0.6197079930025655 1 -0.6347890350026009 -1 -0.7329098400163634 1 -0.6560426110930837 -1 -0.5875336637502253 -1 -0.22601942459696606 1 -0.11994401663797293 1 -0.5809770517543374 1 0.4097537184985356 1 -0.23539324901370193 1 -0.5372063882946868 1 -0.533956402938019 1 0.767140513051927 -1 -0.27648252835038634 1 0.414189394651183 -1 -0.22480970806166056 1 -0.5077073315853294 1 -0.6276702959556849 -1 -0.8294807472804226 1 -0.3120235466574684 1 -0.10975564286845611 1 -0.5795874397080168 -1 -0.5818916110443475 -1 -0.17395220373861964 1 0.9500658304684358 1 -0.5835341026808463 -1 -0.6643470628107606 1 -0.22518733804809263 1 -0.6248446894743731 1 -0.6086573273523096 1 -0.25723882208645243 1 -0.6371452158467016 -1 -0.6544741562504836 1 0.012570949455723804 -1 -0.20927747425483667 1 -0.6138910499076419 -1 -0.6027662588011 -1 -0.08099767544308015 1 -0.28002066700952855 1 -0.5594013865040519 -1 -0.8406292388149935 1 -0.07700615131599259 -1 -0.22669815364714568 1 -0.6088448279557755 1 0.5508064615023097 1 -0.543042716281251 1 0.4120437321601844 -1 0.03876247441288433 1 -0.5496084338028181 1 -0.604592132151378 -1 -0.872188916159721 1 -0.05390799858500686 1 -0.18150023687074263 1 -0.5910747908938262 -1 -0.6599902574862847 -1 -0.059975767530709434 -1 -0.32226293360755637 1 -0.6406925021726043 -1 -0.5700451715882013 1 -0.032830191703911764 1 -0.2337095781618318 1 -0.5553625447628143
23 1 0.0 1 -0.5525259982277266 -1 -0.6463746596692321 1 -0.6081223683359342 -1 -0.6849098400163633 1 -0.565375944426417 -1 -0.6142003304168919 -1 -0.24201942459696607 1 -0.050610683304639595 1 -0.7036437184210041 1 0.4897537184985356 1 -0.24072658234703526 1 -0.5532063882946868 1 -0.645956402938019 1 0.8258071797185936 -1 -0.16448252835038635 1 0.46218939465118297 -1 -0.2621430413949939 1 -0.5663739982519961 1 -0.5903369626223516 -1 -0.8134807472804226 1 -0.23202354665746838 1 -0.07242230953512278 1 -0.5849207730413502 -1 -0.6085582777110141 -1 -0.30728553707195294 1 0.9767324971351025 1 -0.6422007693475129 -1 -0.6270137294774273 1 -0.29452067138142596 1 -0.6195113561410398 1 -0.6673239940189762 1 -0.17723882208645242 1 -0.6318118825133683 -1 -0.6918074895838169 1 -0.0354290505442762 -1 -0.31061080758817 1 -0.5978910499076419 -1 -0.5760995921344334 -1 -0.07566434210974682 1 -0.14668733367619521 1 -0.607401386504052 -1 -0.8352959054816602 1 -0.06100615131599259 -1 -0.232031486980479 1 -0.6035114946224422 1 0.5774731281689763 1 -0.559042716281251 1 0.49204373216018443 -1 -0.04123752558711567 1 -0.5549417671361514 1 -0.6312587988180446 -1 -0.8348555828263877 1 -0.08057466525167353 1 -0.2935002368707426 1 -0.48974145756049287 -1 -0.665323590819618 -1 -0.09730910086404276 -1 -0.22092960027422304 1 -0.6673591688392709 -1 -0.6073785049215347 1 -0.02749685837057843 1 -0.22837624482849847 1 -0.6353625447628143
24 1 0.0 1 -0.6965259982277267 -1 -0.6730413263358987 1 -0.5601223683359342 -1 -0.6262431733496967 1 -0.709375944426417 -1 -0.6302003304168919 -1 -0.23668609126363274 1 -0.11994401663797293 1 -0.5489770517543375 1 0.5590870518318689 1 -0.22472658234703524 1 -0.6012063882946869 1 -0.42728973627135236 1 0.8844738463852603 -1 -0.255149195017053 1 0.542189394651183 -1 -0.20347637472832722 1 -0.5290406649186628 1 -0.7236702959556849 -1 -0.7974807472804226 1 -0.3120235466574684 1 -0.08842230953512278 1 -0.5582541063746835 -1 -0.6778916110443475 -1 -0.16328553707195295 -1 -0.9966008361982308 1 -0.6048674360141796 -1 -0.6856803961440939 1 -0.20385400471475928 1 -0.5821780228077065 1 -0.6193239940189762 1 -0.2359054887531191 1 -0.6798118825133683 -1 -0.6758074895838169 1 -0.04076238387760953 -1 -0.20927747425483667 1 -0.6352243832409752 -1 -0.6667662588011001 -1 -0.04899767544308015 1 -0.28002066700952855 1 -0.6127347198373853 -1 -0.7979625721483269 1 -0.06633948464932592 -1 -0.23736482031381234 1 -0.5875114946224422 1 0.604139794835643 1 -0.5963760496145843 1 0.5507103988268511 -1 -0.05723752558711567 1 -0.6029417671361514 1 -0.5832587988180445 -1 -0.8295222494930544 1 -0.021907998585006867 1 -0.20283357020407594 1 -0.6337414575604928 -1 -0.7346569241529514 -1 -0.027975767530709433 -1 -0.332929600274223 1 -0.6406925021726043 -1 -0.644711838254868 1 -0.06483019170391176 1 -0.22304291149516514 1 -0.5446958780961476
25 1 0.0 1 -0.6271926648943933 -1 -0.6997079930025654 1 -0.4481223683359342 -1 -0.5889098400163634 1 -0.6507092777597504 -1 -0.7315336637502252 -1 -0.1993527579302994 1 -0.050610683304639595 1 -0.7143103850876709 1 0.607087051831869 1 -0.26205991568036857 1 -0.5745397216280203 1 -0.5499564029380191 1 0.9431405130519269 -1 -0.14314919501705303 1 0.622189394651183 -1 -0.2621430413949939 1 -0.5770406649186628 1 -0.5690036292890182 -1 -0.7814807472804226 1 -0.23202354665746838 1 -0.051088976201789454 1 -0.6062541063746836 -1 -0.6725582777110142 -1 -0.2966188704052863 -1 -0.9699341695315642 1 -0.6742007693475129 -1 -0.6696803961440939 1 -0.29452067138142596 1 -0.45951135614103983 1 -0.6566573273523095 1 -0.18790548875311908 1 -0.6958118825133683 -1 -0.7664741562504835 1 -0.05676238387760953 -1 -0.2679441409215033 1 -0.6192243832409752 -1 -0.6400995921344335 -1 -0.07566434210974682 1 -0.14668733367619521 1 -0.5967347198373852 -1 -0.7926292388149936 1 -0.03967281798265925 -1 -0.200031486980479 1 -0.6248448279557756 1 0.6308064615023096 1 -0.623042716281251 1 0.6307103988268511 -1 -0.009237525587115672 1 -0.5976084338028181 1 -0.6739254654847112 -1 -0.7921889161597211 1 -0.12324133191834019 1 -0.31483357020407593 1 -0.5430747908938262 -1 -0.7186569241529513 -1 -0.09730910086404276 -1 -0.2315962669408897 1 -0.699359168839271 -1 -0.6713785049215346 1 -0.027496858370578428 1 -0.2497095781618318 1 -0.646029211429481
26 1 0.0 1 -0.7071926648943933 -1 -0.6943746596692321 1 -0.3147890350026009 -1 -0.5409098400163633 1 -0.677375944426417 -1 -0.7048669970835586 -1 -0.2580194245969661 1 -0.0986106833046396 1 -0.6129770517543376 1 0.6870870518318689 1 -0.2353932490137019 1 -0.6332063882946869 1 -0.6726230696046858 -1 -0.9981928202814063 -1 -0.255149195017053 1 0.6915227279845163 -1 -0.20347637472832722 1 -0.5823739982519961 1 -0.6596702959556848 -1 -0.7654807472804226 1 -0.28002354665746837 1 -0.08842230953512278 1 -0.6542541063746836 -1 -0.7312249443776808 -1 -0.1526188704052863 -1 -0.9432675028648976 1 -0.6368674360141796 -1 -0.7390137294774273 1 -0.18252067138142597 1 -0.31551135614103987 1 -0.6299906606856429 1 -0.24657215541978575 1 -0.7118118825133684 -1 -0.7504741562504835 1 0.0019042827890571323 -1 -0.21994414092150333 1 -0.7098910499076418 -1 -0.6774329254677668 -1 -0.04899767544308015 1 -0.25868733367619523 1 -0.6447347198373853 -1 -0.7552959054816603 1 -0.09833948464932592 -1 -0.26936482031381237 1 -0.6301781612891089 1 0.6574731281689762 1 -0.6177093829479177 1 0.6893770654935177 -1 -0.046570858920449 1 -0.6349417671361515 1 -0.5939254654847113 -1 -0.7868555828263878 1 -0.05390799858500686 1 -0.19216690353740928 1 -0.6870747908938262 -1 -0.7346569241529514 -1 -0.0386424341973761 -1 -0.29026293360755634 1 -0.7046925021726043 -1 -0.6660451715882013 1 -0.05416352503724509 1 -0.21237624482849848 1 -0.6086958780961477
27 1 0.0 1 -0.6805259982277266 -1 -0.7530413263358987 1 -0.18145570166926758 -1 -0.42890984001636334 1 -0.661375944426417 -1 -0.7315336637502252 -1 -0.18868609126363275 1 -0.029277349971306266 1 -0.7356437184210043 1 0.7457537184985356 1 -0.27272658234703523 1 -0.6705397216280202 1 -0.5606230696046858 -1 -0.9395261536147397 -1 -0.19648252835038635 1 0.7181893946511829 -1 -0.25147637472832723 1 -0.6943739982519961 1 -0.7076702959556849 -1 -0.7281474139470893 1 -0.20002354665746835 1 -0.07242230953512278 1 -0.5849207730413503 -1 -0.7152249443776808 -1 -0.2859522037386196 -1 -0.916600836198231 1 -0.7488674360141796 -1 -0.7123470628107607 1 -0.2838540047147593 1 -0.17151135614103988 1 -0.6993239940189763 1 -0.19857215541978573 1 -0.6958118825133683 -1 -0.7344741562504835 1 -0.05676238387760953 -1 -0.28927747425483663 1 -0.5765577165743085 -1 -0.7254329254677668 -1 -0.05433100877641349 1 -0.13602066700952858 1 -0.6714013865040519 -1 -0.7712959054816603 1 -0.050339484649325916 -1 -0.20003148698047904 1 -0.6781781612891089 1 0.7588064615023096 1 -0.6977093829479176 1 0.7373770654935178 -1 -0.041237525587115666 1 -0.6722751004694848 1 -0.7379254654847113 -1 -0.7495222494930545 1 -0.09124133191834019 1 -0.30416690353740927 1 -0.5750747908938262 -1 -0.7506569241529514 -1 -0.12930910086404276 -1 -0.188929600274223 1 -0.7313591688392709 -1 -0.7460451715882013 1 -0.016830191703911764 1 -0.2283762448284985 1 -0.742029211429481
28 1 0.0 1 -0.74985933156106 -1 -0.6730413263358987 1 -0.2827890350026009 -1 -0.31690984001636335 1 -0.7307092777597504 -1 -0.7475336637502252 -1 -0.2793527579302994 1 -0.11994401663797293 1 -0.634310385087671 1 0.7937537184985356 1 -0.2353932490137019 1 -0.7718730549613535 1 -0.6939564029380191 -1 -0.880859486948073 -1 -0.21248252835038633 1 0.7981893946511829 -1 -0.16080970806166056 1 -0.6890406649186628 1 -0.7236702959556849 -1 -0.7974807472804226 1 -0.24802354665746834 1 -0.04575564286845612 1 -0.6649207730413502 -1 -0.8165582777110141 -1 -0.1846188704052863 -1 -0.8899341695315643 1 -0.6582007693475129 -1 -0.8030137294774273 1 -0.1718540047147593 1 -0.02751135614103989 1 -0.6833239940189763 1 -0.20390548875311906 1 -0.7651452158467017 -1 -0.8038074895838169 1 -0.008762383877609532 -1 -0.19861080758816996 1 -0.6885577165743085 -1 -0.7307662588011001 -1 -0.08099767544308015 1 -0.26935400034286194 1 -0.7300680531707185 -1 -0.7339625721483269 1 -0.08767281798265925 -1 -0.21603148698047903 1 -0.7155114946224422 1 0.7854731281689762 1 -0.6923760496145843 1 0.8173770654935177 -1 -0.046570858920449 1 -0.6989417671361514 1 -0.604592132151378 -1 -0.7335222494930544 1 -0.032574665251673525 1 -0.13883357020407594 1 -0.6977414575604929 -1 -0.7666569241529514 -1 -0.059975767530709434 -1 -0.29026293360755634 1 -0.7473591688392709 -1 -0.6767118382548679 1 -0.05416352503724509 1 -0.14837624482849848 1 -0.6406958780961476
