11 1 0.0 -1 -0.44268417236299074 1 -0.8493943118081038 -1 0.6624579392753795 1 -0.5382735525346137 1 0.03861359782941133 -1 0.3655938200997272 1 0.6883462256491114 -1 0.0 1 -0.45254953752789456 -1 0.06533941538660018 -1 0.6476130519970988 1 -0.47481925175154555 1 0.3503115668576466 -1 0.3435238855143399 1 0.6843069943411879 -1 -0.01737239458612444 1 0.700361945702765 1 -0.49533724692648307 1 0.30781293900709655 -1 0.33219722717813693 -1 0.7628029222204707 -1 -0.500214592538016 1 0.7952616249958888 -1 0.34664020654083594 1 0.6958009565828145 1 0.0 1 0.15779861933531142 -1 0.11159556217737328 -1 0.6441425512639297 -1 -0.46939958599226334 1 0.04967270991877267 -1 0.7828361449860917 1 -0.24843815032346012 -1 0.3386619054298634 -1 -0.4842385763741693 1 0.7263422312587605 1 -0.5393945934081127 -1 0.35288842622180894 1 -0.4721327795732152 -1 0.6667365261348734 1 0.33931983966700635 -1 0.9145690142345977 -1 -0.39085560769636013 1 0.7170739514675125 1 0.12915103212738552 -1 0.06694769346085641 1 -0.47628755232383785 -1 0.19865675468634542 1 -0.48301124645708027 1 0.7632660020970186 1 -0.3640714381583156 -1 0.08495394114702057 -1 -0.4652155159509492 -1 0.7380312126061621 1 0.2769937747745944 -1 0.2722445395118711 1 -0.5580785647096235 1 0.5724707624526482 1 -0.5687919383230821 -1 0.8380764290636952 -1 -0.4736032811303369 -1 0.7630086591122635 1 0.2707896757650956
12 1 0.0 -1 -0.5333508390296574 1 -0.9720609784747705 -1 0.7424579392753795 1 -0.4582735525346137 1 0.10794693116274466 -1 0.24292715343306054 1 0.747012892315778 -1 0.0 1 -0.4045495375278946 -1 0.09200608205326685 -1 0.6742797186637655 1 -0.49081925175154556 1 0.2809782335243133 -1 0.3381905521810065 1 0.732306994341188 -1 0.11596093874720889 1 0.7590286123694316 1 -0.39400391359314973 1 0.2811462723404299 -1 0.2735305605114703 -1 0.6828029222204708 -1 -0.40954792587134936 1 0.6619282916625555 -1 0.3519735398741693 1 0.6798009565828145 1 0.0 1 0.1844652860019781 -1 0.12759556217737328 -1 0.7668092179305964 -1 -0.5173995859922633 1 0.06567270991877266 -1 0.7028361449860917 1 -0.11510481699012678 -1 0.3226619054298634 -1 -0.3935719097075026 1 0.6676755645920939 1 -0.43806126007477936 -1 0.3155550928884756 1 -0.5521327795732152 -1 0.7574031928015401 1 0.3766531730003397 -1 0.791902347567931 -1 -0.4495222743630268 1 0.6477406181341792 1 0.05981769879405219 -1 0.08294769346085641 1 -0.4709542189905045 -1 0.2253234213530121 1 -0.4883445797904136 1 0.6299326687636853 1 -0.30540477149164896 -1 0.13295394114702058 -1 -0.5345488492842825 -1 0.7113645459394955 1 0.29299377477459443 -1 0.27757787284520447 1 -0.4674118980429568 1 0.6524707624526481 1 -0.4461252716564154 -1 0.7260764290636952 -1 -0.47893661446367025 -1 0.6616753257789301 1 0.30812300909842893
13 1 0.0 -1 -0.688017505696324 -1 0.9052723548585628 -1 0.6411246059420461 1 -0.47427355253461373 1 0.145280264496078 -1 0.34426048676639387 1 0.6350128923157781 -1 0.0 1 -0.2925495375278946 -1 0.09733941538660018 -1 0.6582797186637654 1 -0.38948591841821223 1 0.3396449001909799 -1 0.29019055218100653 1 0.6629736610078546 -1 0.2279609387472089 1 0.6576952790360984 1 -0.4846705802598164 1 0.24381293900709655 -1 0.19353056051147027 -1 0.7094695888871374 -1 -0.4788812592046827 1 0.5072616249958888 -1 0.3359735398741693 1 0.7171342899161478 1 0.0 1 0.21113195266864476 -1 0.12226222884403995 -1 0.6334758845972631 -1 -0.42673291932559665 1 0.08167270991877267 -1 0.8148361449860917 1 0.018228516343206547 -1 0.2746619054298634 -1 -0.49490524304083594 1 0.7263422312587605 1 -0.3153945934081127 -1 0.2995550928884756 1 -0.4294661129065485 -1 0.6880698594682068 1 0.29665317300033966 -1 0.6692356809012643 -1 -0.45485560769636013 1 0.7384072848008458 1 0.09715103212738552 -1 0.1309476934608564 1 -0.47628755232383785 -1 0.25199008801967876 1 -0.4723445797904136 1 0.7739326687636853 1 -0.2467381048249823 -1 0.1489539411470206 -1 -0.4225488492842825 -1 0.7273645459394955 1 0.2769937747745944 -1 0.2509112061785378 1 -0.5047452313762901 1 0.6684707624526481 1 -0.31279193832308205 -1 0.6247430957303619 -1 -0.4522699477970036 -1 0.7736753257789301 1 0.28145634243176226
14 1 0.0 -1 -0.8426841723629908 -1 0.7826056881918961 -1 0.7317912726087128 1 -0.42627355253461374 1 0.17194693116274468 -1 0.22159382009972722 1 0.7790128923157781 -1 0.0 1 -0.19121620419456126 -1 0.12400608205326685 -1 0.7062797186637655 1 -0.49081925175154556 1 0.27031156685764657 -1 0.30619055218100655 1 0.6789736610078546 -1 0.32929427208054224 1 0.7803619457027651 1 -0.39400391359314973 1 0.22781293900709654 -1 0.12419722717813694 -1 0.7148029222204707 -1 -0.4202145925380161 1 0.3739282916625555 -1 0.31997353987416927 1 0.6904676232494812 1 0.0 1 0.23779861933531143 -1 0.13826222884403994 -1 0.7881425512639297 -1 -0.5173995859922633 1 0.119006043252106 -1 0.7135028116527584 1 0.15156184967653988 -1 0.2586619054298634 -1 -0.36157190970750264 1 0.6570088979254272 1 -0.15006126007477938 -1 0.2835550928884756 1 -0.4987994462398818 -1 0.7360698594682068 1 0.3126531730003397 -1 0.5785690142345976 -1 -0.4175222743630268 1 0.6477406181341792 1 0.11315103212738552 -1 0.13628102679418974 1 -0.4389542189905045 -1 0.24665675468634543 1 -0.509677913123747 1 0.6192660020970187 1 -0.18807143815831562 -1 0.18628727448035393 -1 -0.5025488492842825 -1 0.6473645459394956 1 0.31432710810792774 -1 0.27757787284520447 1 -0.3820785647096235 1 0.6311374291193148 1 -0.20079193832308206 -1 0.5127430957303619 -1 -0.4682699477970036 -1 0.6723419924455967 1 0.30812300909842893
15 1 0.0 -1 -0.9973508390296575 -1 0.6706056881918961 -1 0.6304579392753795 1 -0.4209402192012804 1 0.1879469311627447 -1 0.3549271534330606 1 0.6456795589824448 -1 0.0 1 -0.08988287086122793 -1 0.15067274871993352 -1 0.6476130519970988 1 -0.41081925175154554 1 0.2436449001909799 -1 0.35419055218100653 1 0.6843069943411879 -1 0.2066276054138756 1 0.6790286123694318 1 -0.47400391359314975 1 0.24381293900709655 -1 0.11886389384480361 -1 0.6881362555538041 -1 -0.44688125920468275 1 0.24059495832922215 -1 0.2933068732075026 1 0.7064676232494812 1 0.0 1 0.24313195266864476 -1 0.07959556217737326 -1 0.6441425512639297 -1 -0.40539958599226333 1 0.15633937658543934 -1 0.7721694783194251 1 0.3062285163432066 -1 0.25332857209653004 -1 -0.4842385763741693 1 0.6943422312587605 1 -0.04872792674144605 -1 0.2995550928884756 1 -0.44013277957321517 -1 0.6774031928015402 1 0.3286531730003397 -1 0.45590234756793097 -1 -0.4335222743630268 1 0.7384072848008458 1 0.13981769879405218 -1 0.15228102679418976 1 -0.4442875523238379 -1 0.29465675468634545 1 -0.429677913123747 1 0.7419326687636854 1 -0.09740477149164896 -1 0.20228727448035394 -1 -0.39054884928428246 -1 0.7700312126061623 1 0.2129937747745944 -1 0.2829112061785378 1 -0.47274523137629015 1 0.7004707624526482 1 -0.056791938323082075 -1 0.40074309573036193 -1 -0.4416032811303369 -1 0.7630086591122633 1 0.2921230090984289
16 1 0.0 1 0.8479824943036758 -1 0.5479390215252294 -1 0.7637912726087128 1 -0.4582735525346137 1 0.22528026449607802 -1 0.22159382009972725 1 0.7790128923157781 -1 0.0 1 0.011450462472105405 -1 0.12400608205326685 -1 0.6849463853304322 1 -0.4801525850848789 1 0.23831156685764657 -1 0.2741905521810065 1 0.7109736610078545 -1 0.36129427208054227 1 0.7803619457027651 1 -0.3833372469264831 1 0.20647960567376322 -1 0.14553056051147029 -1 0.7041362555538041 -1 -0.3882145925380161 1 0.23526162499588882 -1 0.3946402065408359 1 0.6691342899161479 1 0.0 1 0.2911319526686448 -1 0.15959556217737325 -1 0.7668092179305964 -1 -0.5067329193255967 1 0.11900604325210601 -1 0.6495028116527584 1 0.23689518300987325 -1 0.23732857209653002 -1 -0.36157190970750264 1 0.6783422312587605 1 0.05260540659188728 -1 0.24088842622180892 1 -0.44546611290654853 -1 0.7787365261348735 1 0.26998650633367305 -1 0.3332356809012643 -1 -0.42818894102969346 1 0.6370739514675126 1 0.10248436546071885 -1 0.18961436012752308 1 -0.40695421899050455 -1 0.2893234213530121 1 -0.47767791312374697 1 0.608599335430352 1 0.04659522850835103 -1 0.2289539411470206 -1 -0.4918821826176158 -1 0.6580312126061623 1 0.31432710810792774 -1 0.29891120617853784 1 -0.3394118980429568 1 0.6311374291193148 1 0.033874728343584584 -1 0.28874309573036194 -1 -0.39360328113033693 -1 0.6830086591122634 1 0.3187896757650956
17 1 0.0 1 0.693315827637009 -1 0.4252723548585628 -1 0.6517912726087128 1 -0.41027355253461373 1 0.2199469311627447 -1 0.3975938200997272 1 0.6670128923157781 -1 0.0 1 0.16611712913877208 -1 0.15067274871993352 -1 0.6476130519970988 1 -0.37881925175154557 1 0.2116449001909799 -1 0.3221905521810065 1 0.6736403276745212 -1 0.25996093874720894 1 0.6576952790360984 1 -0.4633372469264831 1 0.30781293900709655 -1 0.14019722717813696 -1 0.6561362555538041 -1 -0.4362145925380161 1 0.24059495832922215 -1 0.28264020654083594 1 0.7491342899161478 1 0.0 1 0.22179861933531145 -1 0.12226222884403992 -1 0.6441425512639297 -1 -0.39473291932559673 1 0.15633937658543934 -1 0.8041694783194251 1 0.31689518300987324 -1 0.2639952387631967 -1 -0.49490524304083594 1 0.6836755645920938 1 0.11127207325855396 -1 0.2568884262218089 1 -0.4081327795732152 -1 0.6987365261348736 1 0.3606531730003397 -1 0.2532356809012643 -1 -0.3801889410296935 1 0.7170739514675125 1 0.12915103212738552 -1 0.18428102679418976 1 -0.4122875523238379 -1 0.29465675468634545 1 -0.429677913123747 1 0.7312660020970188 1 0.1372618951750177 -1 0.2129539411470206 -1 -0.36921551595094915 -1 0.7593645459394955 1 0.2129937747745944 -1 0.25091120617853785 1 -0.4194118980429568 1 0.7218040957859815 1 0.15654139501025124 -1 0.2194097623970286 -1 -0.43093661446367026 -1 0.7203419924455967 1 0.2067896757650956
18 1 0.0 1 0.5279824943036757 -1 0.30260568819189615 -1 0.7104579392753795 1 -0.40494021920128037 1 0.11861359782941136 -1 0.24292715343306054 1 0.7576795589824448 -1 0.0 1 0.21411712913877207 -1 0.1773394153866002 -1 0.7382797186637655 1 -0.4588192517515456 1 0.2916449001909799 -1 0.22085721884767318 1 0.7323069943411878 -1 0.33996093874720895 1 0.8016952790360984 1 -0.3726705802598164 1 0.21714627234042988 -1 0.15619722717813694 -1 0.7041362555538041 -1 -0.3562145925380161 1 0.20326162499588882 -1 0.3306402065408359 1 0.6584676232494812 1 0.0 1 0.19513195266864478 -1 0.2555955621773732 -1 0.7881425512639297 -1 -0.4640662526589301 1 0.215006043252106 -1 0.6815028116527584 1 0.2475618496765399 -1 0.23732857209653002 -1 -0.3722385763741693 1 0.6783422312587605 1 0.23393873992522063 -1 0.21955509288847558 1 -0.46679944623988184 -1 0.7254031928015402 1 0.2593198396670064 -1 0.2692356809012643 -1 -0.40685560769636014 1 0.6690739514675125 1 0.19848436546071885 -1 0.17894769346085643 1 -0.41762088565717126 -1 0.23599008801967877 1 -0.39234457979041365 1 0.5872660020970187 1 0.19592856184168436 -1 0.2502872744803539 -1 -0.4705488492842825 -1 0.6473645459394956 1 0.3036604414412611 -1 0.32024453951187115 1 -0.3500785647096235 1 0.6098040957859815 1 0.09787472834358457 -1 0.2567430957303619 -1 -0.3616032811303369 -1 0.7043419924455967 1 0.3614563424317623
19 1 0.0 1 0.37331582763700905 -1 0.15860568819189616 -1 0.6517912726087128 1 -0.3782735525346137 1 0.23061359782941138 -1 0.34426048676639387 1 0.6243462256491115 -1 0.0 1 0.2727837958054387 -1 0.24667274871993353 -1 0.6156130519970988 1 -0.35748591841821226 1 0.15831156685764655 -1 0.3541905521810065 1 0.6843069943411878 -1 0.23862760541387562 1 0.6683619457027651 1 -0.4206705802598164 1 0.2758129390070965 -1 0.2575305605114703 -1 0.6774695888871375 -1 -0.4362145925380161 1 0.29392829166255546 -1 0.26130687320750257 1 0.7704676232494811 1 0.0 1 0.27513195266864476 -1 0.13292889551070658 -1 0.665475884597263 -1 -0.3733995859922634 1 0.17767270991877268 -1 0.7721694783194251 1 0.2635618496765399 -1 0.34932857209653 -1 -0.4522385763741693 1 0.6730088979254272 1 0.08993873992522064 -1 0.2782217595551422 1 -0.35479944623988185 -1 0.7094031928015402 1 0.3073198396670064 -1 0.199902347567931 -1 -0.35885560769636016 1 0.7384072848008458 1 0.20381769879405218 -1 0.2696143601275231 1 -0.38028755232383793 -1 0.2093234213530121 1 -0.4190112464570803 1 0.7099326687636854 1 0.25459522850835103 -1 0.2129539411470206 -1 -0.34788218261761583 -1 0.7700312126061623 1 0.24499377477459441 -1 0.2509112061785378 1 -0.4300785647096235 1 0.7004707624526482 1 0.24187472834358456 -1 0.23007642906369524 -1 -0.4522699477970036 -1 0.7630086591122633 1 0.2174563424317623
20 1 0.0 1 0.21864916097034237 -1 0.2492723548585628 -1 0.7424579392753795 1 -0.37294021920128034 1 0.19328026449607805 -1 0.2535938200997272 1 0.7470128923157782 -1 0.0 1 0.24611712913877204 -1 0.2093394153866002 -1 0.7489463853304321 1 -0.43748591841821227 1 0.25964490019097985 -1 0.2101905521810065 1 0.7536403276745212 -1 0.36129427208054227 1 0.7803619457027651 1 -0.36200391359314976 1 0.16381293900709654 -1 0.1028638938448036 -1 0.6508029222204709 -1 -0.3455479258713494 1 0.19259495832922213 -1 0.35197353987416924 1 0.6584676232494812 1 0.0 1 0.17379861933531143 -1 0.26626222884403994 -1 0.7668092179305963 -1 -0.4213995859922634 1 0.30033937658543935 -1 0.6495028116527584 1 0.29022851634320657 -1 0.20532857209653002 -1 -0.36157190970750264 1 0.6890088979254272 1 0.2126054065918873 -1 0.2408884262218089 1 -0.44546611290654853 -1 0.7254031928015402 1 0.23798650633367305 -1 0.311902347567931 -1 -0.37485560769636017 1 0.6264072848008458 1 0.21981769879405216 -1 0.20028102679418977 1 -0.3856208856571713 -1 0.3213234213530121 1 -0.41367791312374697 1 0.608599335430352 1 0.20659522850835105 -1 0.27162060781368724 -1 -0.44921551595094916 -1 0.6793645459394956 1 0.3036604414412611 -1 0.34157787284520447 1 -0.3287452313762902 1 0.6418040957859815 1 0.22587472834358457 -1 0.2247430957303619 -1 -0.32960328113033693 -1 0.72567532577893 1 0.30812300909842893
21 1 0.0 1 0.2559824943036757 -1 0.13727235485856282 -1 0.6837912726087129 1 -0.367606885867947 1 0.2626135978294114 -1 0.34426048676639387 1 0.6563462256491115 -1 0.0 1 0.2514504624721054 -1 0.24667274871993353 -1 0.6262797186637654 1 -0.3254859184182123 1 0.14764490019097987 -1 0.3221905521810065 1 0.6629736610078545 -1 0.22796093874720894 1 0.6470286123694318 1 -0.41000391359314975 1 0.32914627234042987 -1 0.23619722717813693 -1 0.6988029222204709 -1 -0.42554792587134943 1 0.33659495832922215 -1 0.2506402065408359 1 0.7384676232494811 1 0.0 1 0.2644652860019781 -1 0.12226222884403995 -1 0.6441425512639296 -1 -0.3413995859922634 1 0.20967270991877268 -1 0.8041694783194251 1 0.3275618496765399 -1 0.31732857209653004 -1 -0.44157190970750265 1 0.6303422312587605 1 0.17527207325855398 -1 0.2782217595551422 1 -0.33346611290654854 -1 0.7414031928015402 1 0.3286531730003397 -1 0.21056901423459767 -1 -0.3161889410296935 1 0.7384072848008458 1 0.1931510321273855 -1 0.34428102679418976 1 -0.38028755232383793 -1 0.2519900880196788 1 -0.39767791312374695 1 0.7312660020970188 1 0.2652618951750177 -1 0.19162060781368723 -1 -0.3265488492842825 -1 0.7380312126061622 1 0.22366044144126107 -1 0.26157787284520445 1 -0.4087452313762902 1 0.7004707624526482 1 0.1352080616769179 -1 0.23007642906369524 -1 -0.4202699477970036 -1 0.7523419924455966 1 0.19612300909842895
22 1 0.0 1 0.22931582763700903 -1 0.23860568819189615 -1 0.6997912726087129 1 -0.36227355253461363 1 0.20394693116274473 -1 0.23226048676639388 1 0.7363462256491115 -1 0.0 1 0.34211712913877207 -1 0.2093394153866002 -1 0.7596130519970987 1 -0.4054859184182123 1 0.25964490019097985 -1 0.26352388551433986 1 0.7323069943411878 -1 0.36129427208054227 1 0.7803619457027651 1 -0.3513372469264831 1 0.1744796056737632 -1 0.1668638938448036 -1 0.6828029222204709 -1 -0.33488125920468276 1 0.2139282916625555 -1 0.37330687320750255 1 0.6904676232494811 1 0.0 1 0.17379861933531143 -1 0.27692889551070665 -1 0.7454758845972629 -1 -0.3893995859922634 1 0.2683393765854393 -1 0.6815028116527584 1 0.26889518300987325 -1 0.2479952387631967 -1 -0.318905243040836 1 0.7316755645920938 1 0.20193873992522066 -1 0.21955509288847555 1 -0.41346611290654856 -1 0.6827365261348736 1 0.23798650633367302 -1 0.279902347567931 -1 -0.39618894102969354 1 0.6477406181341792 1 0.17715103212738548 -1 0.20028102679418977 1 -0.3856208856571713 -1 0.26799008801967883 1 -0.3923445797904136 1 0.6192660020970188 1 0.13192856184168436 -1 0.27162060781368724 -1 -0.3745488492842825 -1 0.7006978792728289 1 0.3249937747745944 -1 0.24557787284520444 1 -0.3074118980429569 1 0.6418040957859815 1 0.25787472834358455 -1 0.21407642906369523 -1 -0.32960328113033693 -1 0.66167532577893 1 0.34012300909842896
23 1 0.0 1 0.2559824943036757 -1 0.17993902152522948 -1 0.6837912726087129 1 -0.3569402192012803 1 0.21994693116274472 -1 0.3762604867663939 1 0.6136795589824448 -1 0.0 1 0.23011712913877208 -1 0.21467274871993353 -1 0.5942797186637654 1 -0.27215258508487894 1 0.16897823352431318 -1 0.31152388551433985 1 0.6843069943411878 -1 0.25996093874720894 1 0.6470286123694318 1 -0.3993372469264831 1 0.2864796056737632 -1 0.2788638938448036 -1 0.7094695888871375 -1 -0.3935479258713494 1 0.2939282916625555 -1 0.23997353987416922 1 0.7064676232494811 1 0.0 1 0.27513195266864476 -1 0.11159556217737332 -1 0.6548092179305962 -1 -0.35206625265893005 1 0.199006043252106 -1 0.8041694783194251 1 0.2742285163432066 -1 0.2639952387631967 -1 -0.4522385763741693 1 0.6516755645920939 1 0.18593873992522064 -1 0.2888884262218089 1 -0.2907994462398819 -1 0.7734031928015402 1 0.31798650633367304 -1 0.15723568090126433 -1 -0.28418894102969355 1 0.7277406181341791 1 0.2464843654607188 -1 0.36561436012752313 1 -0.4016208856571713 -1 0.21999008801967884 1 -0.33367791312374695 1 0.7419326687636855 1 0.27592856184168435 -1 0.2022872744803539 -1 -0.31588218261761586 -1 0.6740312126061623 1 0.2769937747745944 -1 0.2722445395118711 1 -0.3874118980429569 1 0.7324707624526482 1 0.15654139501025122 -1 0.25140976239702856 -1 -0.3882699477970036 -1 0.7950086591122633 1 0.21745634243176232
24 1 0.0 1 0.26131582763700906 -1 0.2492723548585628 -1 0.6891246059420462 1 -0.3302735525346136 1 0.17194693116274473 -1 0.24292715343306057 1 0.7363462256491115 -1 0.0 1 0.34211712913877207 -1 0.1986727487199335 -1 0.7276130519970987 1 -0.37348591841821227 1 0.2703115668576465 -1 0.23152388551433983 1 0.7216403276745211 -1 0.3186276054138756 1 0.7803619457027651 1 -0.33000391359314973 1 0.12114627234042985 -1 0.14553056051147026 -1 0.6614695888871375 -1 -0.33488125920468276 1 0.20326162499588885 -1 0.3839735398741692 1 0.7118009565828144 1 0.0 1 0.15246528600197812 -1 0.26626222884404 -1 0.7561425512639295 -1 -0.3787329193255967 1 0.32167270991877267 -1 0.6815028116527584 1 0.24756184967653994 -1 0.23732857209653002 -1 -0.32957190970750266 1 0.7103422312587605 1 0.20193873992522066 -1 0.27288842622180887 1 -0.3814661129065486 -1 0.7147365261348736 1 0.1846531730003397 -1 0.2905690142345977 -1 -0.3428556076963602 1 0.6797406181341791 1 0.1984843654607188 -1 0.24294769346085648 1 -0.2896208856571713 -1 0.3106567546863455 1 -0.4030112464570803 1 0.5872660020970188 1 0.1532618951750177 -1 0.2502872744803539 -1 -0.3532155159509492 -1 0.7220312126061623 1 0.27166044144126106 -1 0.27757787284520447 1 -0.3180785647096236 1 0.6098040957859815 1 0.27920806167691786 -1 0.23540976239702854 -1 -0.32960328113033693 -1 0.7043419924455966 1 0.34012300909842896
25 1 0.0 1 0.2986491609703424 -1 0.2332723548585628 -1 0.6837912726087129 1 -0.33560688586794696 1 0.2306135978294114 -1 0.34426048676639387 1 0.6030128923157781 -1 0.0 1 0.21945046247210542 -1 0.2680060820532668 -1 0.604946385330432 1 -0.27215258508487894 1 0.11564490019097984 -1 0.3648572188476732 1 0.6949736610078545 -1 0.25996093874720894 1 0.6470286123694318 1 -0.36733724692648306 1 0.2758129390070965 -1 0.28953056051147025 -1 0.7521362555538041 -1 -0.35088125920468277 1 0.28326162499588886 -1 0.25064020654083585 1 0.7598009565828144 1 0.0 1 0.2431319526686448 -1 0.18626222884403998 -1 0.6334758845972628 -1 -0.30939958599226336 1 0.20967270991877268 -1 0.8148361449860917 1 0.2955618496765399 -1 0.2639952387631967 -1 -0.4522385763741693 1 0.6730088979254272 1 0.16460540659188733 -1 0.2462217595551422 1 -0.2907994462398819 -1 0.7307365261348736 1 0.2966531730003397 -1 0.16790234756793104 -1 -0.2735222743630269 1 0.7384072848008457 1 0.25715103212738544 -1 0.3442810267941898 1 -0.39095421899050464 -1 0.26265675468634553 1 -0.301677913123747 1 0.7099326687636855 1 0.23326189517501772 -1 0.15962060781368725 -1 -0.2732155159509492 -1 0.6633645459394957 1 0.23432710810792773 -1 0.2829112061785378 1 -0.3660785647096236 1 0.7004707624526482 1 0.16720806167691787 -1 0.23007642906369521 -1 -0.3776032811303369 -1 0.7843419924455965 1 0.19612300909842897
26 1 0.0 1 0.16531582763700906 -1 0.2492723548585628 -1 0.6891246059420462 1 -0.3089402192012803 1 0.17194693116274473 -1 0.26426048676639385 1 0.7363462256491115 -1 0.0 1 0.36345046247210544 -1 0.17733941538660014 -1 0.7276130519970987 1 -0.37348591841821227 1 0.24897823352431317 -1 0.21019055218100652 1 0.7323069943411878 -1 0.3506276054138756 1 0.7696952790360985 1 -0.3193372469264831 1 0.13181293900709654 -1 0.12419722717813692 -1 0.6294695888871374 -1 -0.31354792587134944 1 0.23526162499588887 -1 0.33064020654083587 1 0.6691342899161478 1 0.0 1 0.16313195266864478 -1 0.26626222884404 -1 0.7668092179305961 -1 -0.33606625265893003 1 0.30033937658543935 -1 0.692169478319425 1 0.2582285163432066 -1 0.20532857209653002 -1 -0.32957190970750266 1 0.6996755645920938 1 0.255272073258554 -1 0.3262217595551422 1 -0.3707994462398819 -1 0.7467365261348736 1 0.20598650633367305 -1 0.23723568090126437 -1 -0.30018894102969357 1 0.6584072848008458 1 0.1558176987940521 -1 0.22161436012752317 1 -0.27895421899050465 -1 0.29999008801967886 1 -0.3710112464570803 1 0.6085993354303523 1 0.24926189517501773 -1 0.2822872744803539 -1 -0.3532155159509492 -1 0.7220312126061623 1 0.30366044144126103 -1 0.27757787284520447 1 -0.2754118980429569 1 0.6524707624526481 1 0.2685413950102512 -1 0.27807642906369523 -1 -0.2976032811303369 -1 0.6936753257789299 1 0.29745634243176233
27 1 0.0 1 0.28798249430367573 -1 0.20127235485856282 -1 0.7157912726087128 1 -0.3462735525346136 1 0.21994693116274472 -1 0.3549271534330605 1 0.6243462256491115 -1 0.0 1 0.2301171291387721 -1 0.2360060820532668 -1 0.636946385330432 1 -0.24015258508487894 1 0.21164490019097984 -1 0.3221905521810065 1 0.6949736610078545 -1 0.22796093874720896 1 0.6363619457027652 1 -0.3353372469264831 1 0.2971462723404299 -1 0.2575305605114703 -1 0.7414695888871374 -1 -0.3402145925380161 1 0.3152616249958889 -1 0.2399735398741692 1 0.7704676232494811 1 0.0 1 0.25379861933531145 -1 0.21826222884404 -1 0.6441425512639294 -1 -0.2773995859922634 1 0.22033937658543934 -1 0.7828361449860917 1 0.3062285163432066 -1 0.27466190542986335 -1 -0.302905243040836 1 0.6410088979254271 1 0.12193873992522067 -1 0.22488842622180888 1 -0.28013277957321525 -1 0.6667365261348737 1 0.3286531730003397 -1 0.23190234756793104 -1 -0.32685560769636024 1 0.7170739514675124 1 0.25715103212738544 -1 0.33361436012752316 1 -0.348287552323838 -1 0.26265675468634553 1 -0.29101124645708026 1 0.731266002097019 1 0.2119285618416844 -1 0.1382872744803539 -1 -0.2732155159509492 -1 0.716697879272829 1 0.2343271081079277 -1 0.30424453951187114 1 -0.3554118980429569 1 0.7218040957859815 1 0.13520806167691787 -1 0.16607642906369524 -1 -0.3776032811303369 -1 0.7523419924455965 1 0.24945634243176235
28 1 0.0 1 0.23998249430367574 -1 0.2919390215252295 -1 0.7317912726087128 1 -0.25560688586794694 1 0.2146135978294114 -1 0.2215938200997272 1 0.7576795589824448 -1 0.0 1 0.32078379580543875 -1 0.1880060820532668 -1 0.7702797186637653 1 -0.3414859184182123 1 0.24897823352431317 -1 0.2421905521810065 1 0.7429736610078546 -1 0.4146276054138756 1 0.7590286123694319 1 -0.2873372469264831 1 0.17447960567376325 -1 0.11353056051147029 -1 0.6188029222204707 -1 -0.28154792587134947 1 0.22459495832922222 -1 0.33064020654083587 1 0.6584676232494812 1 0.0 1 0.16313195266864478 -1 0.22359556217737334 -1 0.7454758845972627 -1 -0.36806625265893006 1 0.33233937658543933 -1 0.660169478319425 1 0.2475618496765399 -1 0.19466190542986334 -1 -0.32957190970750266 1 0.6996755645920938 1 0.24460540659188734 -1 0.31555509288847555 1 -0.3494661129065486 -1 0.736069859468207 1 0.19531983966700636 -1 0.24790234756793106 -1 -0.30018894102969357 1 0.7010739514675124 1 0.1558176987940521 -1 0.2109476934608565 1 -0.268287552323838 -1 0.25732342135301217 1 -0.3283445797904136 1 0.6085993354303523 1 0.22792856184168442 -1 0.2609539411470206 -1 -0.3532155159509492 -1 0.6900312126061624 1 0.30366044144126103 -1 0.27757787284520447 1 -0.24341189804295693 1 0.6311374291193148 1 0.2472080616769179 -1 0.27807642906369523 -1 -0.2549366144636703 -1 0.6830086591122632 1 0.26545634243176236
29 1 0.0 1 0.30931582763700904 -1 0.15860568819189616 -1 0.6731246059420462 1 -0.3142735525346136 1 0.21994693116274472 -1 0.32292715343306055 1 0.6456795589824448 -1 0.0 1 0.24078379580543874 -1 0.2680060820532668 -1 0.6156130519970986 1 -0.24015258508487897 1 0.14764490019097984 -1 0.3221905521810065 1 0.6949736610078545 -1 0.28129427208054225 1 0.6150286123694318 1 -0.32467058025981643 1 0.28647960567376324 -1 0.24686389384480362 -1 0.7308029222204707 -1 -0.32954792587134946 1 0.32592829166255555 -1 0.21864020654083588 1 0.7811342899161479 1 0.0 1 0.2857986193353114 -1 0.22892889551070666 -1 0.6441425512639294 -1 -0.25606625265893007 1 0.18833937658543934 -1 0.7828361449860917 1 0.27422851634320655 -1 0.26399523876319664 -1 -0.29223857637416933 1 0.6836755645920938 1 0.16460540659188733 -1 0.23555509288847554 1 -0.25879944623988194 -1 0.720069859468207 1 0.33931983966700635 -1 0.19990234756793107 -1 -0.26285560769636024 1 0.6957406181341791 1 0.27848436546071875 -1 0.3656143601275232 1 -0.32695421899050464 -1 0.26265675468634553 1 -0.32301124645708024 1 0.731266002097019 1 0.2225952285083511 -1 0.1489539411470206 -1 -0.23054884928428254 -1 0.7060312126061624 1 0.25566044144126104 -1 0.3149112061785378 1 -0.32341189804295695 1 0.7004707624526482 1 0.15654139501025122 -1 0.15540976239702858 -1 -0.34560328113033695 -1 0.7736753257789298 1 0.18545634243176234
