137 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
138 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
139 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
140 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
141 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
142 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
143 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
144 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
145 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
146 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
147 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
148 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
149 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
150 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
151 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
152 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
153 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
154 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
155 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
156 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
157 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
158 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
159 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
160 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
161 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
162 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
163 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
164 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
165 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
166 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
167 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
168 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
169 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
170 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
171 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
172 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
173 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
174 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
175 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
176 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
177 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
178 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
179 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
180 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
181 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
182 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
183 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
184 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
185 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
186 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
187 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
188 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
189 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
190 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
191 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
192 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
193 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
194 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
195 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
196 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
197 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
198 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
199 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
200 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
201 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
202 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
203 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
204 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
205 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
206 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
207 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
208 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
209 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
210 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
211 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
212 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
213 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
214 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
215 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
216 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
217 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
218 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
219 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
220 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
221 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
222 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
223 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
224 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
225 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
226 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
227 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
228 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
229 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
230 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
231 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
