136 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
137 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
138 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
139 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
140 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
141 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
142 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
143 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
144 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
145 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
146 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
147 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
148 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
149 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
150 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
151 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
152 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
153 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
154 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
155 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
156 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
157 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
158 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
159 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
160 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
161 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
162 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
163 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
164 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
165 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
166 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
167 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
168 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
169 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
170 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
171 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
172 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
173 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
174 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
175 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
176 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
177 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
178 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
179 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
180 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
181 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
182 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
183 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
184 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
185 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
186 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
187 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
188 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
189 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
190 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
191 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
192 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
193 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
194 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
195 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
196 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
197 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
198 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
199 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
200 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
201 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
202 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
203 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
204 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
205 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
206 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
207 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
208 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
209 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
210 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
211 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
212 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
213 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
214 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
215 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
216 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
217 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
218 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
219 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
220 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
221 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
222 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
223 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
224 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
225 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
226 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
227 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
228 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
229 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
230 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
231 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
232 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
233 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
234 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
235 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
236 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
237 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
238 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
239 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
240 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
241 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
242 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
