1124 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1125 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1126 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1127 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1128 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1129 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1130 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1131 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1132 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1133 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1134 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1135 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1136 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1137 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1138 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1139 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1140 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1141 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1142 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1143 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1144 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1145 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1146 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1147 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1148 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1149 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1150 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1151 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1152 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1153 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1154 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1155 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1156 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1157 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1158 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1159 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1160 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1161 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1162 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1163 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1164 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1165 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1166 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1167 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1168 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1169 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1170 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1171 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1172 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1173 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1174 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1175 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1176 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1177 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1178 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1179 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1180 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1181 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1182 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1183 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1184 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1185 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1186 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1187 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1188 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1189 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1190 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1191 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1192 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1193 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1194 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1195 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1196 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1197 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1198 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1199 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1200 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1201 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1202 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1203 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1204 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1205 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1206 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1207 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1208 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1209 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1210 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1211 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1212 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1213 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1214 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1215 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1216 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1217 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1218 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1219 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1220 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1221 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1222 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1223 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1224 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1225 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1226 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1227 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1228 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1229 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1230 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1231 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1232 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1233 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1234 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1235 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1236 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1237 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1238 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1239 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1240 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1241 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1242 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1243 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1244 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1245 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1246 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1247 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1248 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1249 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1250 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1251 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1252 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1253 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1254 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1255 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1256 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
1257 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
1258 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
