11 -1 -0.870164262076276 -1 0.12401534505921662 -1 -0.20779889968487059 -1 -0.17552396678206394 1 0.2200240611683522 1 -0.1310715564745885 -1 -0.4154571799161379 1 -0.7693320994008359 -1 0.33213726259760357 -1 0.0 -1 -0.17728283415108695 -1 -0.16812086495273387 -1 0.6744247407635576 1 0.07210100099791444 -1 -0.37839597363630784 1 0.520798363933847 -1 -0.4050138334387693 1 0.9948209161045605 1 0.5839525041404479 1 -0.8058659953328207 -1 -0.1922809631401843 -1 -0.028084065957045306 1 -0.8230204393680329 1 -0.28635593748657645 -1 -0.38003217678983536 -1 -0.8645975563917294 1 0.6530829818008135 1 0.6906312337806506 -1 0.049915780680264185 -1 0.7956587698485356 1 -0.7909367581861313 -1 0.3879226422266067 1 -0.8281252087700022 1 -0.11716167337199412 -1 -0.1512357348958208 -1 -0.5400698528478522 -1 0.2797601516175598 1 0.6963879374186903 -1 -0.9826634017223084 -1 -0.1969838242032136 1 -0.8138901402136365 1 0.479494027406566 -1 -0.5101399542957015 -1 0.24886343512418785 1 -0.7139400326248038 -1 -0.48458347175079663 -1 -0.8952764791892948 -1 -0.22021464841493257 -1 0.9771831610937862 1 0.4862146771195448 1 -0.3199212662792718 1 -0.721033799903861 -1 -0.04044248494897219 -1 -0.14031566020696168 -1 0.7747724127802851 -1 -0.11818277672302838 -1 -0.38330636140073726 1 -0.8001793531550481 -1 0.7139209199416723 -1 0.12768391171375898 -1 -0.18311795167498326 -1 0.08244361253411732 -1 0.7876249350552842 -1 -0.12108385896011073
12 -1 -0.8421642620762759 -1 0.07201534505921661 -1 -0.1797988996848706 -1 -0.16352396678206393 1 0.11202406116835219 1 -0.13507155647458852 -1 -0.4114571799161379 1 -0.7813320994008359 -1 0.32013726259760356 -1 0.0 -1 -0.20528283415108695 -1 -0.18012086495273388 -1 0.8144247407635576 1 0.04410100099791445 -1 -0.44639597363630784 1 0.508798363933847 -1 -0.4090138334387693 -1 -0.9371790838954395 1 0.5799525041404479 1 -0.7618659953328206 -1 -0.1642809631401843 -1 -0.016084065957045306 1 -0.8190204393680329 1 -0.33035593748657643 -1 -0.4160321767898354 -1 -0.8445975563917294 1 0.6250829818008135 1 0.7266312337806506 -1 -0.01808421931973582 -1 0.7436587698485355 1 -0.8269367581861313 -1 0.41592264222660674 1 -0.8321252087700022 1 -0.19316167337199414 -1 -0.13923573489582078 -1 -0.41606985284785225 -1 0.2917601516175598 1 0.7083879374186903 -1 -0.8746634017223084 -1 -0.22498382420321358 1 -0.8578901402136365 1 0.44349402740656596 -1 -0.4021399542957015 -1 0.23686343512418784 1 -0.7099400326248038 -1 -0.48058347175079663 -1 -0.8112764791892948 -1 -0.22421464841493258 -1 0.9411831610937862 1 0.4742146771195448 1 -0.3319212662792718 1 -0.709033799903861 -1 -0.1404424849489722 -1 -0.13631566020696168 -1 0.7547724127802851 -1 -0.11418277672302837 -1 -0.39530636140073727 1 -0.8121793531550481 -1 0.8459209199416723 -1 0.18768391171375898 -1 -0.16311795167498327 -1 -0.00955638746588268 -1 0.7436249350552842 -1 -0.09308385896011073
13 -1 -0.8221642620762759 -1 0.020015345059216608 -1 -0.1917988996848706 -1 -0.17552396678206394 1 -0.003975938831647818 1 -0.1550715564745885 -1 -0.4394571799161379 1 -0.7933320994008359 -1 0.30813726259760355 -1 0.0 -1 -0.17728283415108695 -1 -0.14412086495273388 -1 0.9544247407635577 1 0.00010100099791444939 -1 -0.43439597363630783 1 0.496798363933847 -1 -0.4530138334387693 -1 -0.8691790838954394 1 0.5759525041404479 1 -0.7098659953328206 -1 -0.1522809631401843 -1 -0.020084065957045306 1 -0.8390204393680329 1 -0.3743559374865764 -1 -0.4200321767898354 -1 -0.8165975563917294 1 0.5970829818008134 1 0.7386312337806507 -1 -0.06208421931973582 -1 0.6996587698485355 1 -0.8229367581861313 -1 0.44392264222660677 1 -0.8521252087700022 1 -0.30916167337199413 -1 -0.12723573489582077 -1 -0.28406985284785224 -1 0.3037601516175598 1 0.7363879374186904 -1 -0.7666634017223084 -1 -0.2289838242032136 1 -0.8538901402136365 1 0.40749402740656593 -1 -0.3101399542957015 -1 0.22486343512418783 1 -0.6979400326248038 -1 -0.48458347175079663 -1 -0.7672764791892948 -1 -0.2522146484149326 -1 0.9051831610937862 1 0.4622146771195448 1 -0.34392126627927183 1 -0.705033799903861 -1 -0.1684424849489722 -1 -0.14831566020696169 -1 0.718772412780285 -1 -0.08618277672302838 -1 -0.4313063614007373 1 -0.8401793531550481 -1 0.9619209199416723 -1 0.255683911713759 -1 -0.16711795167498328 -1 -0.08555638746588268 -1 0.7316249350552841 -1 -0.08908385896011073
14 -1 -0.7701642620762759 -1 -0.0319846549407834 -1 -0.1637988996848706 -1 -0.15552396678206395 1 -0.10397593883164782 1 -0.1590715564745885 -1 -0.4434571799161379 1 -0.8053320994008359 -1 0.29613726259760353 -1 0.0 -1 -0.17328283415108695 -1 -0.1961208649527339 1 -0.9055752592364423 1 -0.05989899900208555 -1 -0.46239597363630786 1 0.484798363933847 -1 -0.44901383343876927 -1 -0.8011790838954393 1 0.5719525041404478 1 -0.6578659953328205 -1 -0.1482809631401843 -1 -0.032084065957045306 1 -0.8350204393680329 1 -0.4263559374865764 -1 -0.4800321767898354 -1 -0.7885975563917293 1 0.5690829818008134 1 0.7426312337806507 -1 -0.10608421931973581 -1 0.6796587698485355 1 -0.8429367581861313 -1 0.48792264222660675 1 -0.8641252087700022 1 -0.4171616733719941 -1 -0.12323573489582076 -1 -0.14406985284785223 -1 0.3157601516175598 1 0.7643879374186904 -1 -0.7226634017223084 -1 -0.2649838242032136 1 -0.8418901402136365 1 0.35549402740656594 -1 -0.2101399542957015 -1 0.21286343512418782 1 -0.6939400326248037 -1 -0.48858347175079664 -1 -0.6992764791892947 -1 -0.2642146484149326 -1 0.8771831610937861 1 0.45021467711954477 1 -0.36392126627927185 1 -0.6930337999038609 -1 -0.1564424849489722 -1 -0.1523156602069617 -1 0.698772412780285 -1 -0.08218277672302837 -1 -0.4353063614007373 1 -0.8761793531550481 1 -0.9300790800583276 -1 0.323683911713759 -1 -0.1791179516749833 -1 -0.15355638746588268 -1 0.6876249350552841 -1 -0.06108385896011073
15 -1 -0.7261642620762758 -1 -0.059984654940783394 -1 -0.1917988996848706 -1 -0.17552396678206394 1 -0.19597593883164782 1 -0.1470715564745885 -1 -0.4874571799161379 1 -0.849332099400836 -1 0.2841372625976035 -1 0.0 -1 -0.17728283415108695 -1 -0.1361208649527339 1 -0.7815752592364423 1 -0.12789899900208557 -1 -0.46639597363630786 1 0.472798363933847 -1 -0.48501383343876925 -1 -0.7251790838954394 1 0.5439525041404478 1 -0.6218659953328205 -1 -0.1442809631401843 -1 -0.0360840659570453 1 -0.855020439368033 1 -0.4783559374865764 -1 -0.4760321767898354 -1 -0.7365975563917293 1 0.5650829818008134 1 0.7626312337806507 -1 -0.1500842193197358 -1 0.6596587698485354 1 -0.8229367581861313 -1 0.5239226422266068 1 -0.8521252087700022 1 -0.5331616733719942 -1 -0.12723573489582077 -1 -0.10006985284785223 -1 0.32776015161755984 1 0.7763879374186904 -1 -0.6546634017223083 -1 -0.2689838242032136 1 -0.8698901402136365 1 0.30349402740656595 -1 -0.0941399542957015 -1 0.2008634351241878 1 -0.6739400326248037 -1 -0.49258347175079664 -1 -0.6552764791892947 -1 -0.2922146484149326 -1 0.8491831610937861 1 0.44621467711954477 1 -0.3919212662792719 1 -0.6810337999038609 -1 -0.1684424849489722 -1 -0.1803156602069617 -1 0.654772412780285 -1 -0.07018277672302838 -1 -0.4473063614007373 1 -0.9041793531550482 1 -0.8060790800583276 -1 0.391683911713759 -1 -0.1271179516749833 -1 -0.15755638746588269 -1 0.6676249350552841 -1 -0.07308385896011073
16 -1 -0.6741642620762758 -1 -0.08798465494078339 -1 -0.1637988996848706 -1 -0.16352396678206393 1 -0.19197593883164782 1 -0.1750715564745885 -1 -0.4754571799161379 1 -0.861332099400836 -1 0.2721372625976035 -1 0.0 -1 -0.18128283415108695 -1 -0.1961208649527339 1 -0.7295752592364423 1 -0.17989899900208556 -1 -0.5023959736363078 1 0.460798363933847 -1 -0.5050138334387693 -1 -0.6811790838954394 1 0.5399525041404478 1 -0.5858659953328205 -1 -0.13228096314018428 -1 -0.040084065957045306 1 -0.8110204393680329 1 -0.5543559374865764 -1 -0.5200321767898354 -1 -0.6605975563917293 1 0.5370829818008134 1 0.7826312337806507 -1 -0.12208421931973581 -1 0.6396587698485354 1 -0.8269367581861313 -1 0.5599226422266068 1 -0.8561252087700022 1 -0.6331616733719941 -1 -0.09923573489582077 -1 -0.07206985284785224 -1 0.33976015161755985 1 0.7883879374186904 -1 -0.5946634017223082 -1 -0.2969838242032136 1 -0.8338901402136365 1 0.23549402740656594 -1 -0.1221399542957015 -1 0.1888634351241878 1 -0.6779400326248037 -1 -0.48858347175079664 -1 -0.5712764791892947 -1 -0.2962146484149326 -1 0.8211831610937861 1 0.44221467711954476 1 -0.4199212662792719 1 -0.6770337999038609 -1 -0.1644424849489722 -1 -0.09631566020696168 -1 0.634772412780285 -1 -0.08218277672302837 -1 -0.4513063614007373 1 -0.9081793531550482 1 -0.7540790800583276 -1 0.475683911713759 -1 -0.2191179516749833 -1 -0.1375563874658827 -1 0.623624935055284 -1 -0.06108385896011073
17 -1 -0.6221642620762757 -1 -0.0919846549407834 -1 -0.20779889968487059 -1 -0.19152396678206393 1 -0.20397593883164783 1 -0.2030715564745885 -1 -0.5114571799161379 1 -0.865332099400836 -1 0.2601372625976035 -1 0.0 -1 -0.18528283415108696 -1 -0.1441208649527339 1 -0.6775752592364422 1 -0.18389899900208556 -1 -0.5143959736363078 1 0.448798363933847 -1 -0.5250138334387693 -1 -0.6051790838954394 1 0.5119525041404478 1 -0.5578659953328204 -1 -0.10428096314018429 -1 -0.04408406595704531 1 -0.8150204393680329 1 -0.6383559374865764 -1 -0.5160321767898354 -1 -0.6165975563917293 1 0.5330829818008134 1 0.8026312337806507 -1 -0.13408421931973583 -1 0.6196587698485354 1 -0.8069367581861313 -1 0.5959226422266068 1 -0.8201252087700022 1 -0.7331616733719941 -1 -0.10323573489582077 -1 -0.05206985284785223 -1 0.35176015161755986 1 0.8003879374186904 -1 -0.5106634017223083 -1 -0.3009838242032136 1 -0.8218901402136365 1 0.16749402740656594 -1 -0.0861399542957015 -1 0.17686343512418778 1 -0.6899400326248037 -1 -0.5005834717507966 -1 -0.5032764791892947 -1 -0.32421464841493264 -1 0.7931831610937861 1 0.43021467711954475 1 -0.4479212662792719 1 -0.6650337999038609 -1 -0.1684424849489722 -1 -0.1563156602069617 -1 0.5907724127802849 -1 -0.08618277672302838 -1 -0.4553063614007373 1 -0.9121793531550482 1 -0.7020790800583275 -1 0.567683911713759 -1 -0.1431179516749833 -1 -0.15755638746588269 -1 0.603624935055284 -1 -0.08908385896011073
18 -1 -0.5541642620762757 -1 -0.0959846549407834 -1 -0.17179889968487058 -1 -0.15552396678206393 1 -0.20797593883164783 1 -0.19107155647458848 -1 -0.531457179916138 1 -0.869332099400836 -1 0.2481372625976035 -1 0.0 -1 -0.19728283415108697 -1 -0.1961208649527339 1 -0.6335752592364422 1 -0.20389899900208555 -1 -0.5103959736363078 1 0.43679836393384697 -1 -0.48901383343876925 -1 -0.5851790838954394 1 0.5079525041404478 1 -0.5458659953328204 -1 -0.10028096314018428 -1 -0.04808406595704531 1 -0.7950204393680329 1 -0.6903559374865764 -1 -0.5040321767898354 -1 -0.5725975563917293 1 0.5050829818008133 1 0.8066312337806507 -1 -0.10608421931973583 -1 0.5996587698485354 1 -0.8109367581861313 -1 0.6319226422266069 1 -0.8081252087700022 1 -0.7771616733719942 -1 -0.09123573489582078 -1 -0.03206985284785223 -1 0.36376015161755987 1 0.8363879374186904 -1 -0.47466340172230825 -1 -0.32898382420321365 1 -0.7858901402136365 1 0.09149402740656594 -1 -0.11413995429570149 -1 0.17286343512418778 1 -0.7019400326248038 -1 -0.5125834717507967 -1 -0.49127647918929473 -1 -0.32821464841493264 -1 0.757183161093786 1 0.41821467711954474 1 -0.47592126627927195 1 -0.6610337999038609 -1 -0.1644424849489722 -1 -0.1683156602069617 -1 0.5707724127802849 -1 -0.10618277672302838 -1 -0.45930636140073733 1 -0.9161793531550482 1 -0.6580790800583275 -1 0.659683911713759 -1 -0.2031179516749833 -1 -0.14555638746588268 -1 0.559624935055284 -1 -0.08508385896011073
19 -1 -0.5021642620762756 -1 -0.1159846549407834 -1 -0.19979889968487058 -1 -0.1995239667820639 1 -0.20397593883164783 1 -0.21907155647458848 -1 -0.4954571799161379 1 -0.873332099400836 -1 0.23613726259760348 -1 0.0 -1 -0.18528283415108696 -1 -0.1681208649527339 1 -0.6055752592364422 1 -0.19189899900208554 -1 -0.49839597363630783 1 0.42479836393384696 -1 -0.5330138334387693 -1 -0.5331790838954393 1 0.47995250414044777 1 -0.5338659953328204 -1 -0.11228096314018428 -1 -0.036084065957045316 1 -0.7830204393680329 1 -0.7263559374865765 -1 -0.5080321767898354 -1 -0.5445975563917292 1 0.5010829818008133 1 0.8266312337806507 -1 -0.09408421931973583 -1 0.5796587698485354 1 -0.7589367581861313 -1 0.6679226422266069 1 -0.7881252087700021 1 -0.8211616733719942 -1 -0.11123573489582078 -1 -0.02806985284785223 -1 0.3757601516175599 1 0.8563879374186905 -1 -0.47866340172230826 -1 -0.33298382420321365 1 -0.8058901402136365 1 0.015494027406565941 -1 -0.0701399542957015 -1 0.16886343512418778 1 -0.6979400326248038 -1 -0.47658347175079663 -1 -0.4552764791892947 -1 -0.35621464841493267 -1 0.721183161093786 1 0.40621467711954473 1 -0.5119212662792719 1 -0.6410337999038609 -1 -0.2004424849489722 -1 -0.1563156602069617 -1 0.5267724127802849 -1 -0.08618277672302838 -1 -0.4553063614007373 1 -0.9201793531550482 1 -0.6460790800583275 -1 0.7516839117137589 -1 -0.15111795167498332 -1 -0.18955638746588266 -1 0.539624935055284 -1 -0.11308385896011072
20 -1 -0.4421642620762756 -1 -0.1039846549407834 -1 -0.18779889968487057 -1 -0.1715239667820639 1 -0.21597593883164784 1 -0.19107155647458848 -1 -0.5154571799161379 1 -0.877332099400836 -1 0.22413726259760347 -1 0.0 -1 -0.22128283415108696 -1 -0.2041208649527339 1 -0.5775752592364422 1 -0.21989899900208554 -1 -0.49439597363630783 1 0.41279836393384695 -1 -0.49701383343876926 -1 -0.4971790838954393 1 0.47595250414044776 1 -0.5378659953328204 -1 -0.09228096314018427 -1 -0.024084065957045316 1 -0.7710204393680329 1 -0.7703559374865765 -1 -0.5040321767898354 -1 -0.49259755639172925 1 0.4730829818008133 1 0.8466312337806507 -1 -0.11408421931973584 -1 0.5596587698485354 1 -0.7709367581861313 -1 0.7039226422266069 1 -0.7921252087700021 1 -0.8171616733719942 -1 -0.09123573489582078 -1 -0.02406985284785223 -1 0.3877601516175599 1 0.8763879374186905 -1 -0.4426634017223082 -1 -0.3609838242032137 1 -0.7858901402136365 1 -0.06050597259343406 -1 -0.09813995429570149 -1 0.16486343512418777 1 -0.6859400326248037 -1 -0.4645834717507966 -1 -0.4752764791892947 -1 -0.36021464841493267 -1 0.701183161093786 1 0.3942146771195447 1 -0.547921266279272 1 -0.6370337999038609 -1 -0.14844248494897222 -1 -0.1843156602069617 -1 0.5067724127802848 -1 -0.10618277672302838 -1 -0.4353063614007373 1 -0.9241793531550482 1 -0.6180790800583275 -1 0.8276839117137589 -1 -0.21111795167498332 -1 -0.16955638746588267 -1 0.495624935055284 -1 -0.10108385896011073
21 -1 -0.3501642620762756 -1 -0.1159846549407834 -1 -0.21579889968487057 -1 -0.20752396678206392 1 -0.23597593883164783 1 -0.21907155647458848 -1 -0.47145717991613795 1 -0.881332099400836 -1 0.21213726259760346 -1 0.0 -1 -0.18528283415108696 -1 -0.1761208649527339 1 -0.5495752592364421 1 -0.19189899900208554 -1 -0.5143959736363078 1 0.40079836393384694 -1 -0.49301383343876926 -1 -0.46117908389543927 1 0.44795250414044774 1 -0.5498659953328204 -1 -0.11228096314018428 -1 -0.012084065957045316 1 -0.7590204393680329 1 -0.8143559374865765 -1 -0.4600321767898354 -1 -0.5045975563917292 1 0.4690829818008133 1 0.8666312337806508 -1 -0.08608421931973584 -1 0.5396587698485353 1 -0.7829367581861313 -1 0.739922642226607 1 -0.7721252087700021 1 -0.8131616733719942 -1 -0.11923573489582077 -1 -0.012069852847852228 -1 0.3997601516175599 1 0.8963879374186905 -1 -0.45466340172230824 -1 -0.3649838242032137 1 -0.7898901402136365 1 -0.15250597259343407 -1 -0.0861399542957015 -1 0.16086343512418777 1 -0.6739400326248037 -1 -0.4525834717507966 -1 -0.4472764791892947 -1 -0.3882146484149327 -1 0.681183161093786 1 0.3822146771195447 1 -0.575921266279272 1 -0.6170337999038609 -1 -0.20844248494897222 -1 -0.17231566020696168 -1 0.46277241278028486 -1 -0.07818277672302838 -1 -0.4313063614007373 1 -0.9281793531550482 1 -0.6060790800583274 -1 0.9036839117137588 -1 -0.1751179516749833 -1 -0.19755638746588267 -1 0.47562493505528397 -1 -0.11308385896011072
22 -1 -0.24216426207627562 -1 -0.0959846549407834 -1 -0.18779889968487057 -1 -0.17952396678206392 1 -0.23197593883164783 1 -0.20707155647458847 -1 -0.47545717991613795 1 -0.885332099400836 -1 0.20013726259760345 -1 0.0 -1 -0.22128283415108696 -1 -0.2121208649527339 1 -0.5455752592364421 1 -0.23589899900208555 -1 -0.47039597363630786 1 0.3887983639338469 -1 -0.46501383343876923 -1 -0.45717908389543926 1 0.44395250414044773 1 -0.5538659953328204 -1 -0.10028096314018428 -1 -8.406595704531575e-5 1 -0.7870204393680329 1 -0.7943559374865765 -1 -0.4880321767898354 -1 -0.4525975563917292 1 0.4490829818008133 1 0.8786312337806508 -1 -0.11408421931973584 -1 0.5196587698485353 1 -0.7709367581861313 -1 0.775922642226607 1 -0.8001252087700021 1 -0.8251616733719942 -1 -0.05923573489582078 -1 -6.985284785222812e-5 -1 0.4197601516175599 1 0.9003879374186905 -1 -0.4266634017223082 -1 -0.3929838242032137 1 -0.7778901402136364 1 -0.33250597259343406 -1 -0.0741399542957015 -1 0.15686343512418777 1 -0.6619400326248037 -1 -0.4405834717507966 -1 -0.4592764791892947 -1 -0.3922146484149327 -1 0.6611831610937859 1 0.3622146771195447 1 -0.587921266279272 1 -0.5970337999038609 -1 -0.1724424849489722 -1 -0.2163156602069617 -1 0.43477241278028483 -1 -0.09018277672302838 -1 -0.4433063614007373 1 -0.9321793531550482 1 -0.5940790800583274 1 -0.9963160882862412 -1 -0.21911795167498332 -1 -0.16155638746588266 -1 0.431624935055284 -1 -0.09308385896011072
23 -1 -0.13416426207627563 -1 -0.0919846549407834 -1 -0.22379889968487057 -1 -0.22352396678206393 1 -0.24397593883164784 1 -0.25907155647458846 -1 -0.4474571799161379 1 -0.889332099400836 -1 0.18813726259760344 -1 0.0 -1 -0.19328283415108696 -1 -0.2081208649527339 1 -0.5415752592364421 1 -0.21589899900208556 -1 -0.46639597363630786 1 0.3767983639338469 -1 -0.4610138334387692 -1 -0.45317908389543926 1 0.45595250414044775 1 -0.5578659953328204 -1 -0.08828096314018428 -1 0.011915934042954685 1 -0.7750204393680329 1 -0.7983559374865765 -1 -0.4280321767898354 -1 -0.47259755639172923 1 0.4370829818008133 1 0.8906312337806508 -1 -0.07808421931973583 -1 0.4996587698485353 1 -0.7989367581861313 -1 0.811922642226607 1 -0.7801252087700021 1 -0.8211616733719942 -1 -0.07123573489582077 -1 0.011930147152147772 -1 0.43976015161755994 1 0.9043879374186905 -1 -0.45466340172230824 -1 -0.3969838242032137 1 -0.8058901402136365 1 -0.4965059725934341 -1 -0.0621399542957015 -1 0.15286343512418776 1 -0.6499400326248037 -1 -0.4365834717507966 -1 -0.4152764791892947 -1 -0.4202146484149327 -1 0.6411831610937859 1 0.3422146771195447 1 -0.599921266279272 1 -0.5770337999038608 -1 -0.20844248494897222 -1 -0.1643156602069617 -1 0.37477241278028484 -1 -0.08618277672302838 -1 -0.4313063614007373 1 -0.9361793531550482 1 -0.5820790800583274 1 -0.8963160882862412 -1 -0.17511795167498334 -1 -0.20555638746588267 -1 0.39562493505528395 -1 -0.06508385896011072
24 -1 -0.08216426207627563 -1 -0.07198465494078339 -1 -0.18779889968487057 -1 -0.17952396678206395 1 -0.2639759388316478 1 -0.23907155647458847 -1 -0.46745717991613794 1 -0.893332099400836 -1 0.17613726259760343 -1 0.0 -1 -0.23728283415108697 -1 -0.2041208649527339 1 -0.5375752592364421 1 -0.24389899900208556 -1 -0.4303959736363079 1 0.3567983639338469 -1 -0.4410138334387692 -1 -0.46517908389543927 1 0.44395250414044773 1 -0.5618659953328204 -1 -0.06028096314018429 -1 0.023915934042954685 1 -0.8030204393680329 1 -0.8183559374865765 -1 -0.4960321767898354 -1 -0.42859755639172925 1 0.4330829818008133 1 0.9026312337806508 -1 -0.07408421931973583 -1 0.4796587698485353 1 -0.7709367581861313 -1 0.8479226422266071 1 -0.8081252087700022 1 -0.8171616733719942 -1 -0.05123573489582077 -1 0.03193014715214777 -1 0.44376015161755994 1 0.9083879374186905 -1 -0.39466340172230824 -1 -0.4329838242032137 1 -0.7858901402136365 1 -0.6125059725934341 -1 -0.0741399542957015 -1 0.14886343512418776 1 -0.6379400326248037 -1 -0.40858347175079657 -1 -0.4592764791892947 -1 -0.4162146484149327 -1 0.6211831610937859 1 0.32221467711954466 1 -0.571921266279272 1 -0.5890337999038608 -1 -0.18044248494897222 -1 -0.2003156602069617 -1 0.3627724127802848 -1 -0.05818277672302838 -1 -0.4113063614007373 1 -0.9321793531550482 1 -0.5780790800583274 1 -0.8043160882862412 -1 -0.21111795167498335 -1 -0.19355638746588266 -1 0.35162493505528397 -1 -0.06908385896011073
25 -1 -0.030164262076275622 -1 -0.059984654940783394 -1 -0.22379889968487057 -1 -0.23152396678206394 1 -0.26797593883164783 1 -0.25907155647458846 -1 -0.4394571799161379 1 -0.897332099400836 -1 0.16413726259760342 -1 0.0 -1 -0.20128283415108697 -1 -0.1761208649527339 1 -0.5335752592364421 1 -0.23989899900208556 -1 -0.4583959736363079 1 0.3367983639338469 -1 -0.4610138334387692 -1 -0.44517908389543925 1 0.4319525041404477 1 -0.5658659953328204 -1 -0.07228096314018428 -1 0.035915934042954685 1 -0.7910204393680329 1 -0.7903559374865765 -1 -0.4440321767898354 -1 -0.48059755639172924 1 0.4290829818008133 1 0.9146312337806508 -1 -0.054084219319735824 -1 0.45965876984853526 1 -0.7989367581861313 -1 0.8839226422266071 1 -0.7881252087700021 1 -0.8131616733719942 -1 -0.06323573489582077 -1 0.051930147152147776 -1 0.44776015161755994 1 0.9123879374186905 -1 -0.45466340172230824 -1 -0.39698382420321365 1 -0.8138901402136365 1 -0.696505972593434 -1 -0.014139954295701501 -1 0.14486343512418776 1 -0.6259400326248037 -1 -0.41258347175079657 -1 -0.3992764791892947 -1 -0.4202146484149327 -1 0.6011831610937859 1 0.30221467711954464 1 -0.591921266279272 1 -0.5850337999038608 -1 -0.22444248494897223 -1 -0.1723156602069617 -1 0.31877241278028484 -1 -0.06218277672302838 -1 -0.4073063614007373 1 -0.9281793531550482 1 -0.5740790800583274 1 -0.7443160882862412 -1 -0.17511795167498334 -1 -0.18955638746588266 -1 0.33962493505528396 -1 -0.04908385896011072
26 -1 -0.0021642620762756214 -1 -0.0479846549407834 -1 -0.21979889968487057 -1 -0.17952396678206395 1 -0.27197593883164783 1 -0.25507155647458846 -1 -0.4754571799161379 1 -0.901332099400836 -1 0.1521372625976034 -1 0.0 -1 -0.22128283415108696 -1 -0.2041208649527339 1 -0.5295752592364421 1 -0.2598989990020856 -1 -0.4383959736363079 1 0.31679836393384686 -1 -0.4250138334387692 -1 -0.45717908389543926 1 0.4039525041404477 1 -0.5698659953328205 -1 -0.03628096314018428 -1 0.04791593404295469 1 -0.7870204393680329 1 -0.8183559374865765 -1 -0.48003217678983545 -1 -0.43659755639172926 1 0.4250829818008133 1 0.9106312337806508 -1 -0.06608421931973582 -1 0.43965876984853525 1 -0.7709367581861313 -1 0.9199226422266071 1 -0.8241252087700022 1 -0.8091616733719942 -1 -0.027235734895820762 -1 0.07193014715214778 -1 0.46776015161755996 1 0.9323879374186905 -1 -0.39466340172230824 -1 -0.4329838242032137 1 -0.7698901402136364 1 -0.780505972593434 -1 -0.0261399542957015 -1 0.14086343512418775 1 -0.6139400326248037 -1 -0.40058347175079656 -1 -0.4432764791892947 -1 -0.4002146484149327 -1 0.5811831610937859 1 0.2822146771195446 1 -0.571921266279272 1 -0.5970337999038609 -1 -0.18044248494897225 -1 -0.2083156602069617 -1 0.30677241278028483 -1 -0.018182776723028385 -1 -0.4033063614007373 1 -0.9241793531550482 1 -0.5940790800583274 1 -0.6923160882862411 -1 -0.21111795167498335 -1 -0.16955638746588267 -1 0.295624935055284 -1 -0.04508385896011072
27 -1 0.03383573792372438 -1 -0.019984654940783397 -1 -0.20779889968487056 -1 -0.21552396678206395 1 -0.27597593883164784 1 -0.2750715564745885 -1 -0.44745717991613787 1 -0.905332099400836 -1 0.1401372625976034 -1 0.0 -1 -0.18528283415108696 -1 -0.2081208649527339 1 -0.5255752592364421 1 -0.25589899900208557 -1 -0.4503959736363079 1 0.28879836393384684 -1 -0.4850138334387692 -1 -0.43717908389543925 1 0.3999525041404477 1 -0.5738659953328205 -1 -0.03228096314018428 -1 0.059915934042954686 1 -0.7750204393680329 1 -0.7983559374865765 -1 -0.42803217678983546 -1 -0.4565975563917293 1 0.39708298180081325 1 0.9146312337806508 -1 -0.030084219319735817 -1 0.4116587698485352 1 -0.7909367581861313 -1 0.9639226422266072 1 -0.7801252087700021 1 -0.8211616733719942 -1 -0.015235734895820762 -1 0.09193014715214778 -1 0.49576015161756 1 0.9363879374186905 -1 -0.45466340172230824 -1 -0.40498382420321366 1 -0.8218901402136365 1 -0.8245059725934341 -1 -0.0381399542957015 -1 0.13686343512418775 1 -0.6019400326248037 -1 -0.39658347175079656 -1 -0.3832764791892947 -1 -0.4202146484149327 -1 0.5611831610937859 1 0.2622146771195446 1 -0.591921266279272 1 -0.5930337999038608 -1 -0.20844248494897225 -1 -0.1723156602069617 -1 0.27077241278028485 -1 -0.022182776723028385 -1 -0.39130636140073727 1 -0.9201793531550482 1 -0.5900790800583274 1 -0.6563160882862411 -1 -0.19111795167498336 -1 -0.20555638746588267 -1 0.28362493505528397 -1 -0.009083858960110713
