138 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
139 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
140 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
141 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
142 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
143 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
144 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
145 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
146 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
147 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
148 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
149 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
150 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
151 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
152 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
153 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
154 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
155 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
156 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
157 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
158 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
159 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
160 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
161 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
162 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
163 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
164 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
165 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
166 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
167 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
168 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
169 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
170 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
171 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
172 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
173 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
174 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
175 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
176 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
177 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
178 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
179 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
180 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
181 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
182 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
183 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
184 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
185 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
186 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
187 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
188 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
189 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
190 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
191 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
192 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
193 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
194 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
195 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
196 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
197 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
198 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
199 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
200 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
201 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
202 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
203 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
204 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
205 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
206 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
207 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
208 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
209 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
210 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
211 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
212 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
213 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
214 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
215 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
216 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
217 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
218 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
219 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
220 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
221 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
222 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
223 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
224 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
225 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
226 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
227 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
228 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
229 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
230 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
231 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
232 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
233 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
234 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
235 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
236 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
237 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
238 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
239 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
240 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
241 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
242 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
243 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
244 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
245 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
246 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
