537 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
538 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
539 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
540 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
541 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
542 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
543 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
544 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
545 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
546 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
547 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
548 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
549 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
550 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
551 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
552 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
553 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
554 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
555 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
556 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
557 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
558 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
559 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
560 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
561 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
562 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
563 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
564 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
565 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
566 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
567 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
568 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
569 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
570 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
571 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
572 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
573 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
574 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
575 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
576 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
577 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
578 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
579 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
580 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
581 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
582 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
583 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
584 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
585 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
586 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
587 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
588 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
589 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
590 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
591 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
592 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
593 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
594 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
595 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
596 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
597 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
598 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
599 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
600 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
601 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
602 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
603 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
604 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
605 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
606 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
607 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
608 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
609 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
610 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
611 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
612 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
613 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
614 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
615 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
616 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
617 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
618 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
619 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
620 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
621 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
622 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
623 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
624 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
625 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
626 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
627 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
628 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
629 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
630 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
631 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
632 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
633 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
634 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
635 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
636 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
