135 1 0.0 -1 0.9875343146740765 -1 0.5232245254692373 1 -0.9988696339737462 -1 0.512568266436872 -1 0.9952091373324653 -1 0.49921609258504634 -1 0.9873143633873098 -1 0.5035555600192884
136 1 0.0 -1 0.9928676480074098 -1 0.5125578588025705 -1 0.9851303660262538 -1 0.512568266436872 -1 0.989875803999132 -1 0.5205494259183797 1 -0.9966856366126902 -1 0.5142222266859551
137 1 0.0 -1 0.9875343146740765 -1 0.5338911921359039 1 -0.9988696339737462 -1 0.5232349331035387 -1 0.9952091373324653 -1 0.509882759251713 -1 0.9873143633873098 -1 0.5142222266859551
138 1 0.0 -1 0.9928676480074098 -1 0.5232245254692371 -1 0.9851303660262538 -1 0.5232349331035387 -1 0.989875803999132 -1 0.5312160925850463 1 -0.9966856366126902 -1 0.5248888933526218
139 1 0.0 -1 0.9875343146740765 -1 0.5445578588025705 1 -0.9988696339737462 -1 0.5339015997702055 -1 0.9952091373324653 -1 0.5205494259183796 -1 0.9873143633873098 -1 0.5248888933526218
140 1 0.0 -1 0.9928676480074098 -1 0.5338911921359037 -1 0.9851303660262538 -1 0.5339015997702055 -1 0.989875803999132 -1 0.5418827592517129 1 -0.9966856366126902 -1 0.5355555600192885
141 1 0.0 -1 0.9875343146740765 -1 0.5552245254692371 1 -0.9988696339737462 -1 0.5445682664368722 -1 0.9952091373324653 -1 0.5312160925850462 -1 0.9873143633873098 -1 0.5355555600192885
142 1 0.0 -1 0.9928676480074098 -1 0.5445578588025703 -1 0.9851303660262538 -1 0.5445682664368722 -1 0.989875803999132 -1 0.5525494259183795 1 -0.9966856366126902 -1 0.5462222266859552
143 1 0.0 -1 0.9875343146740765 -1 0.5658911921359037 1 -0.9988696339737462 -1 0.5552349331035389 -1 0.9952091373324653 -1 0.5418827592517128 -1 0.9873143633873098 -1 0.5462222266859552
144 1 0.0 -1 0.9928676480074098 -1 0.555224525469237 -1 0.9851303660262538 -1 0.5552349331035389 -1 0.989875803999132 -1 0.5632160925850461 1 -0.9966856366126902 -1 0.5568888933526219
145 1 0.0 -1 0.9875343146740765 -1 0.5765578588025703 1 -0.9988696339737462 -1 0.5659015997702056 -1 0.9952091373324653 -1 0.5525494259183794 -1 0.9873143633873098 -1 0.5568888933526219
146 1 0.0 -1 0.9928676480074098 -1 0.5658911921359036 -1 0.9851303660262538 -1 0.5659015997702056 -1 0.989875803999132 -1 0.5738827592517127 1 -0.9966856366126902 -1 0.5675555600192886
147 1 0.0 -1 0.9875343146740765 -1 0.5872245254692369 1 -0.9988696339737462 -1 0.5765682664368723 -1 0.9952091373324653 -1 0.563216092585046 -1 0.9873143633873098 -1 0.5675555600192886
148 1 0.0 -1 0.9928676480074098 -1 0.5765578588025702 -1 0.9851303660262538 -1 0.5765682664368723 -1 0.989875803999132 -1 0.5845494259183793 1 -0.9966856366126902 -1 0.5782222266859554
149 1 0.0 -1 0.9875343146740765 -1 0.5978911921359035 1 -0.9988696339737462 -1 0.587234933103539 -1 0.9952091373324653 -1 0.5738827592517126 -1 0.9873143633873098 -1 0.5782222266859554
150 1 0.0 -1 0.9928676480074098 -1 0.5872245254692368 -1 0.9851303660262538 -1 0.587234933103539 -1 0.989875803999132 -1 0.5952160925850459 1 -0.9966856366126902 -1 0.5888888933526221
151 1 0.0 -1 0.9875343146740765 -1 0.6085578588025701 1 -0.9988696339737462 -1 0.5979015997702057 -1 0.9952091373324653 -1 0.5845494259183792 -1 0.9873143633873098 -1 0.5888888933526221
152 1 0.0 -1 0.9928676480074098 -1 0.5978911921359034 -1 0.9851303660262538 -1 0.5979015997702057 -1 0.989875803999132 -1 0.6058827592517125 1 -0.9966856366126902 -1 0.5995555600192888
153 1 0.0 -1 0.9875343146740765 -1 0.6192245254692367 1 -0.9988696339737462 -1 0.6085682664368725 -1 0.9952091373324653 -1 0.5952160925850458 -1 0.9873143633873098 -1 0.5995555600192888
154 1 0.0 -1 0.9928676480074098 -1 0.60855785880257 -1 0.9851303660262538 -1 0.6085682664368725 -1 0.989875803999132 -1 0.6165494259183791 1 -0.9966856366126902 -1 0.6102222266859555
155 1 0.0 -1 0.9875343146740765 -1 0.6298911921359033 1 -0.9988696339737462 -1 0.6192349331035392 -1 0.9952091373324653 -1 0.6058827592517124 -1 0.9873143633873098 -1 0.6102222266859555
156 1 0.0 -1 0.9928676480074098 -1 0.6192245254692366 -1 0.9851303660262538 -1 0.6192349331035392 -1 0.989875803999132 -1 0.6272160925850457 1 -0.9966856366126902 -1 0.6208888933526222
157 1 0.0 -1 0.9875343146740765 -1 0.6405578588025699 1 -0.9988696339737462 -1 0.6299015997702059 -1 0.9952091373324653 -1 0.616549425918379 -1 0.9873143633873098 -1 0.6208888933526222
158 1 0.0 -1 0.9928676480074098 -1 0.6298911921359032 -1 0.9851303660262538 -1 0.6299015997702059 -1 0.989875803999132 -1 0.6378827592517123 1 -0.9966856366126902 -1 0.6315555600192889
159 1 0.0 -1 0.9875343146740765 -1 0.6512245254692365 1 -0.9988696339737462 -1 0.6405682664368726 -1 0.9952091373324653 -1 0.6272160925850456 -1 0.9873143633873098 -1 0.6315555600192889
160 1 0.0 -1 0.9928676480074098 -1 0.6405578588025698 -1 0.9851303660262538 -1 0.6405682664368726 -1 0.989875803999132 -1 0.6485494259183789 1 -0.9966856366126902 -1 0.6422222266859556
161 1 0.0 -1 0.9875343146740765 -1 0.6618911921359031 1 -0.9988696339737462 -1 0.6512349331035393 -1 0.9952091373324653 -1 0.6378827592517122 -1 0.9873143633873098 -1 0.6422222266859556
162 1 0.0 -1 0.9928676480074098 -1 0.6512245254692364 -1 0.9851303660262538 -1 0.6512349331035393 -1 0.989875803999132 -1 0.6592160925850455 1 -0.9966856366126902 -1 0.6528888933526223
163 1 0.0 -1 0.9875343146740765 -1 0.6725578588025697 1 -0.9988696339737462 -1 0.661901599770206 -1 0.9952091373324653 -1 0.6485494259183788 -1 0.9873143633873098 -1 0.6528888933526223
164 1 0.0 -1 0.9928676480074098 -1 0.661891192135903 -1 0.9851303660262538 -1 0.661901599770206 -1 0.989875803999132 -1 0.6698827592517121 1 -0.9966856366126902 -1 0.6635555600192891
165 1 0.0 -1 0.9875343146740765 -1 0.6832245254692363 1 -0.9988696339737462 -1 0.6725682664368727 -1 0.9952091373324653 -1 0.6592160925850454 -1 0.9873143633873098 -1 0.6635555600192891
166 1 0.0 -1 0.9928676480074098 -1 0.6725578588025696 -1 0.9851303660262538 -1 0.6725682664368727 -1 0.989875803999132 -1 0.6805494259183787 1 -0.9966856366126902 -1 0.6742222266859558
167 1 0.0 -1 0.9875343146740765 -1 0.6938911921359029 1 -0.9988696339737462 -1 0.6832349331035394 -1 0.9952091373324653 -1 0.669882759251712 -1 0.9873143633873098 -1 0.6742222266859558
168 1 0.0 -1 0.9928676480074098 -1 0.6832245254692362 -1 0.9851303660262538 -1 0.6832349331035394 -1 0.989875803999132 -1 0.6912160925850453 1 -0.9966856366126902 -1 0.6848888933526225
169 1 0.0 -1 0.9875343146740765 -1 0.7045578588025695 1 -0.9988696339737462 -1 0.6939015997702062 -1 0.9952091373324653 -1 0.6805494259183786 -1 0.9873143633873098 -1 0.6848888933526225
170 1 0.0 -1 0.9928676480074098 -1 0.6938911921359028 -1 0.9851303660262538 -1 0.6939015997702062 -1 0.989875803999132 -1 0.701882759251712 1 -0.9966856366126902 -1 0.6955555600192892
171 1 0.0 -1 0.9875343146740765 -1 0.7152245254692361 1 -0.9988696339737462 -1 0.7045682664368729 -1 0.9952091373324653 -1 0.6912160925850452 -1 0.9873143633873098 -1 0.6955555600192892
172 1 0.0 -1 0.9928676480074098 -1 0.7045578588025694 -1 0.9851303660262538 -1 0.7045682664368729 -1 0.989875803999132 -1 0.7125494259183786 1 -0.9966856366126902 -1 0.7062222266859559
173 1 0.0 -1 0.9875343146740765 -1 0.7258911921359027 1 -0.9988696339737462 -1 0.7152349331035396 -1 0.9952091373324653 -1 0.7018827592517118 -1 0.9873143633873098 -1 0.7062222266859559
174 1 0.0 -1 0.9928676480074098 -1 0.715224525469236 -1 0.9851303660262538 -1 0.7152349331035396 -1 0.989875803999132 -1 0.7232160925850452 1 -0.9966856366126902 -1 0.7168888933526226
175 1 0.0 -1 0.9875343146740765 -1 0.7365578588025693 1 -0.9988696339737462 -1 0.7259015997702063 -1 0.9952091373324653 -1 0.7125494259183784 -1 0.9873143633873098 -1 0.7168888933526226
176 1 0.0 -1 0.9928676480074098 -1 0.7258911921359026 -1 0.9851303660262538 -1 0.7259015997702063 -1 0.989875803999132 -1 0.7338827592517118 1 -0.9966856366126902 -1 0.7275555600192893
177 1 0.0 -1 0.9875343146740765 -1 0.7472245254692359 1 -0.9988696339737462 -1 0.736568266436873 -1 0.9952091373324653 -1 0.723216092585045 -1 0.9873143633873098 -1 0.7275555600192893
178 1 0.0 -1 0.9928676480074098 -1 0.7365578588025692 -1 0.9851303660262538 -1 0.736568266436873 -1 0.989875803999132 -1 0.7445494259183784 1 -0.9966856366126902 -1 0.738222226685956
179 1 0.0 -1 0.9875343146740765 -1 0.7578911921359025 1 -0.9988696339737462 -1 0.7472349331035397 -1 0.9952091373324653 -1 0.7338827592517116 -1 0.9873143633873098 -1 0.738222226685956
180 1 0.0 -1 0.9928676480074098 -1 0.7472245254692358 -1 0.9851303660262538 -1 0.7472349331035397 -1 0.989875803999132 -1 0.755216092585045 1 -0.9966856366126902 -1 0.7488888933526228
181 1 0.0 -1 0.9875343146740765 -1 0.7685578588025691 1 -0.9988696339737462 -1 0.7579015997702064 -1 0.9952091373324653 -1 0.7445494259183782 -1 0.9873143633873098 -1 0.7488888933526228
182 1 0.0 -1 0.9928676480074098 -1 0.7578911921359024 -1 0.9851303660262538 -1 0.7579015997702064 -1 0.989875803999132 -1 0.7658827592517116 1 -0.9966856366126902 -1 0.7595555600192895
183 1 0.0 -1 0.9875343146740765 -1 0.7792245254692357 1 -0.9988696339737462 -1 0.7685682664368731 -1 0.9952091373324653 -1 0.7552160925850449 -1 0.9873143633873098 -1 0.7595555600192895
184 1 0.0 -1 0.9928676480074098 -1 0.768557858802569 -1 0.9851303660262538 -1 0.7685682664368731 -1 0.989875803999132 -1 0.7765494259183782 1 -0.9966856366126902 -1 0.7702222266859562
185 1 0.0 -1 0.9875343146740765 -1 0.7898911921359023 1 -0.9988696339737462 -1 0.7792349331035399 -1 0.9952091373324653 -1 0.7658827592517115 -1 0.9873143633873098 -1 0.7702222266859562
186 1 0.0 -1 0.9928676480074098 -1 0.7792245254692356 -1 0.9851303660262538 -1 0.7792349331035399 -1 0.989875803999132 -1 0.7872160925850448 1 -0.9966856366126902 -1 0.7808888933526229
187 1 0.0 -1 0.9875343146740765 -1 0.8005578588025689 1 -0.9988696339737462 -1 0.7899015997702066 -1 0.9952091373324653 -1 0.7765494259183781 -1 0.9873143633873098 -1 0.7808888933526229
188 1 0.0 -1 0.9928676480074098 -1 0.7898911921359022 -1 0.9851303660262538 -1 0.7899015997702066 -1 0.989875803999132 -1 0.7978827592517114 1 -0.9966856366126902 -1 0.7915555600192896
189 1 0.0 -1 0.9875343146740765 -1 0.8112245254692355 1 -0.9988696339737462 -1 0.8005682664368733 -1 0.9952091373324653 -1 0.7872160925850447 -1 0.9873143633873098 -1 0.7915555600192896
190 1 0.0 -1 0.9928676480074098 -1 0.8005578588025688 -1 0.9851303660262538 -1 0.8005682664368733 -1 0.989875803999132 -1 0.808549425918378 1 -0.9966856366126902 -1 0.8022222266859563
191 1 0.0 -1 0.9875343146740765 -1 0.8218911921359021 1 -0.9988696339737462 -1 0.81123493310354 -1 0.9952091373324653 -1 0.7978827592517113 -1 0.9873143633873098 -1 0.8022222266859563
192 1 0.0 -1 0.9928676480074098 -1 0.8112245254692354 -1 0.9851303660262538 -1 0.81123493310354 -1 0.989875803999132 -1 0.8192160925850446 1 -0.9966856366126902 -1 0.812888893352623
193 1 0.0 -1 0.9875343146740765 -1 0.8325578588025687 1 -0.9988696339737462 -1 0.8219015997702067 -1 0.9952091373324653 -1 0.8085494259183779 -1 0.9873143633873098 -1 0.812888893352623
194 1 0.0 -1 0.9928676480074098 -1 0.821891192135902 -1 0.9851303660262538 -1 0.8219015997702067 -1 0.989875803999132 -1 0.8298827592517112 1 -0.9966856366126902 -1 0.8235555600192898
195 1 0.0 -1 0.9875343146740765 -1 0.8432245254692353 1 -0.9988696339737462 -1 0.8325682664368734 -1 0.9952091373324653 -1 0.8192160925850445 -1 0.9873143633873098 -1 0.8235555600192898
196 1 0.0 -1 0.9928676480074098 -1 0.8325578588025686 -1 0.9851303660262538 -1 0.8325682664368734 -1 0.989875803999132 -1 0.8405494259183778 1 -0.9966856366126902 -1 0.8342222266859565
197 1 0.0 -1 0.9875343146740765 -1 0.8538911921359019 1 -0.9988696339737462 -1 0.8432349331035401 -1 0.9952091373324653 -1 0.8298827592517111 -1 0.9873143633873098 -1 0.8342222266859565
198 1 0.0 -1 0.9928676480074098 -1 0.8432245254692352 -1 0.9851303660262538 -1 0.8432349331035401 -1 0.989875803999132 -1 0.8512160925850444 1 -0.9966856366126902 -1 0.8448888933526232
199 1 0.0 -1 0.9875343146740765 -1 0.8645578588025685 1 -0.9988696339737462 -1 0.8539015997702069 -1 0.9952091373324653 -1 0.8405494259183777 -1 0.9873143633873098 -1 0.8448888933526232
200 1 0.0 -1 0.9928676480074098 -1 0.8538911921359018 -1 0.9851303660262538 -1 0.8539015997702069 -1 0.989875803999132 -1 0.861882759251711 1 -0.9966856366126902 -1 0.8555555600192899
201 1 0.0 -1 0.9875343146740765 -1 0.8752245254692351 1 -0.9988696339737462 -1 0.8645682664368736 -1 0.9952091373324653 -1 0.8512160925850443 -1 0.9873143633873098 -1 0.8555555600192899
202 1 0.0 -1 0.9928676480074098 -1 0.8645578588025684 -1 0.9851303660262538 -1 0.8645682664368736 -1 0.989875803999132 -1 0.8725494259183776 1 -0.9966856366126902 -1 0.8662222266859566
203 1 0.0 -1 0.9875343146740765 -1 0.8858911921359017 1 -0.9988696339737462 -1 0.8752349331035403 -1 0.9952091373324653 -1 0.8618827592517109 -1 0.9873143633873098 -1 0.8662222266859566
204 1 0.0 -1 0.9928676480074098 -1 0.875224525469235 -1 0.9851303660262538 -1 0.8752349331035403 -1 0.989875803999132 -1 0.8832160925850442 1 -0.9966856366126902 -1 0.8768888933526233
205 1 0.0 -1 0.9875343146740765 -1 0.8965578588025683 1 -0.9988696339737462 -1 0.885901599770207 -1 0.9952091373324653 -1 0.8725494259183775 -1 0.9873143633873098 -1 0.8768888933526233
206 1 0.0 -1 0.9928676480074098 -1 0.8858911921359016 -1 0.9851303660262538 -1 0.885901599770207 -1 0.989875803999132 -1 0.8938827592517108 1 -0.9966856366126902 -1 0.88755556001929
207 1 0.0 -1 0.9875343146740765 -1 0.9072245254692349 1 -0.9988696339737462 -1 0.8965682664368737 -1 0.9952091373324653 -1 0.8832160925850441 -1 0.9873143633873098 -1 0.88755556001929
208 1 0.0 -1 0.9928676480074098 -1 0.8965578588025682 -1 0.9851303660262538 -1 0.8965682664368737 -1 0.989875803999132 -1 0.9045494259183774 1 -0.9966856366126902 -1 0.8982222266859567
209 1 0.0 -1 0.9875343146740765 -1 0.9178911921359015 1 -0.9988696339737462 -1 0.9072349331035404 -1 0.9952091373324653 -1 0.8938827592517107 -1 0.9873143633873098 -1 0.8982222266859567
210 1 0.0 -1 0.9928676480074098 -1 0.9072245254692348 -1 0.9851303660262538 -1 0.9072349331035404 -1 0.989875803999132 -1 0.915216092585044 1 -0.9966856366126902 -1 0.9088888933526235
211 1 0.0 -1 0.9875343146740765 -1 0.9285578588025681 1 -0.9988696339737462 -1 0.9179015997702071 -1 0.9952091373324653 -1 0.9045494259183773 -1 0.9873143633873098 -1 0.9088888933526235
212 1 0.0 -1 0.9928676480074098 -1 0.9178911921359014 -1 0.9851303660262538 -1 0.9179015997702071 -1 0.989875803999132 -1 0.9258827592517106 1 -0.9966856366126902 -1 0.9195555600192902
213 1 0.0 -1 0.9875343146740765 -1 0.9392245254692347 1 -0.9988696339737462 -1 0.9285682664368738 -1 0.9952091373324653 -1 0.9152160925850439 -1 0.9873143633873098 -1 0.9195555600192902
214 1 0.0 -1 0.9928676480074098 -1 0.928557858802568 -1 0.9851303660262538 -1 0.9285682664368738 -1 0.989875803999132 -1 0.9365494259183772 1 -0.9966856366126902 -1 0.9302222266859569
215 1 0.0 -1 0.9875343146740765 -1 0.9498911921359013 1 -0.9988696339737462 -1 0.9392349331035406 -1 0.9952091373324653 -1 0.9258827592517105 -1 0.9873143633873098 -1 0.9302222266859569
216 1 0.0 -1 0.9928676480074098 -1 0.9392245254692346 -1 0.9851303660262538 -1 0.9392349331035406 -1 0.989875803999132 -1 0.9472160925850438 1 -0.9966856366126902 -1 0.9408888933526236
217 1 0.0 -1 0.9875343146740765 -1 0.9605578588025679 1 -0.9988696339737462 -1 0.9499015997702073 -1 0.9952091373324653 -1 0.9365494259183771 -1 0.9873143633873098 -1 0.9408888933526236
218 1 0.0 -1 0.9928676480074098 -1 0.9498911921359012 -1 0.9851303660262538 -1 0.9499015997702073 -1 0.989875803999132 -1 0.9578827592517104 1 -0.9966856366126902 -1 0.9515555600192903
219 1 0.0 -1 0.9875343146740765 -1 0.9712245254692345 1 -0.9988696339737462 -1 0.960568266436874 -1 0.9952091373324653 -1 0.9472160925850437 -1 0.9873143633873098 -1 0.9515555600192903
220 1 0.0 -1 0.9928676480074098 -1 0.9605578588025678 -1 0.9851303660262538 -1 0.960568266436874 -1 0.989875803999132 -1 0.968549425918377 1 -0.9966856366126902 -1 0.962222226685957
221 1 0.0 -1 0.9875343146740765 -1 0.9818911921359011 1 -0.9988696339737462 -1 0.9712349331035407 -1 0.9952091373324653 -1 0.9578827592517103 -1 0.9873143633873098 -1 0.962222226685957
222 1 0.0 -1 0.9928676480074098 -1 0.9712245254692344 -1 0.9851303660262538 -1 0.9712349331035407 -1 0.989875803999132 -1 0.9792160925850436 1 -0.9966856366126902 -1 0.9728888933526237
223 1 0.0 -1 0.9875343146740765 -1 0.9925578588025677 1 -0.9988696339737462 -1 0.9819015997702074 -1 0.9952091373324653 -1 0.9685494259183769 -1 0.9873143633873098 -1 0.9728888933526237
224 1 0.0 -1 0.9928676480074098 -1 0.981891192135901 -1 0.9851303660262538 -1 0.9819015997702074 -1 0.989875803999132 -1 0.9898827592517102 1 -0.9966856366126902 -1 0.9835555600192905
225 1 0.0 -1 0.9875343146740765 1 -0.9967754745307655 1 -0.9988696339737462 -1 0.9925682664368741 -1 0.9952091373324653 -1 0.9792160925850435 -1 0.9873143633873098 -1 0.9835555600192905
226 1 0.0 -1 0.9928676480074098 -1 0.9925578588025679 -1 0.9851303660262538 -1 0.9925682664368741 -1 0.989875803999132 1 -0.9994505740816231 1 -0.9966856366126902 -1 0.9942222266859572
227 1 0.0 -1 0.9875343146740765 1 -0.9861088078640987 1 -0.9988696339737462 1 -0.9967650668964592 -1 0.9952091373324653 -1 0.9898827592517103 -1 0.9873143633873098 -1 0.9942222266859572
228 1 0.0 -1 0.9928676480074098 1 -0.9967754745307654 -1 0.9851303660262538 1 -0.9967650668964592 -1 0.989875803999132 1 -0.9887839074149563 1 -0.9966856366126902 1 -0.9951111066473761
229 1 0.0 -1 0.9875343146740765 1 -0.9754421411974321 1 -0.9988696339737462 1 -0.9860984002297924 -1 0.9952091373324653 1 -0.999450574081623 -1 0.9873143633873098 1 -0.9951111066473761
230 1 0.0 -1 0.9928676480074098 1 -0.9861088078640988 -1 0.9851303660262538 1 -0.9860984002297924 -1 0.989875803999132 1 -0.9781172407482897 1 -0.9966856366126902 1 -0.9844444399807094
231 1 0.0 -1 0.9875343146740765 1 -0.9647754745307655 1 -0.9988696339737462 1 -0.9754317335631257 -1 0.9952091373324653 1 -0.9887839074149564 -1 0.9873143633873098 1 -0.9844444399807094
232 1 0.0 -1 0.9928676480074098 1 -0.9754421411974322 -1 0.9851303660262538 1 -0.9754317335631257 -1 0.989875803999132 1 -0.967450574081623 1 -0.9966856366126902 1 -0.9737777733140427
233 1 0.0 -1 0.9875343146740765 1 -0.9541088078640989 1 -0.9988696339737462 1 -0.964765066896459 -1 0.9952091373324653 1 -0.9781172407482898 -1 0.9873143633873098 1 -0.9737777733140427
234 1 0.0 -1 0.9928676480074098 1 -0.9647754745307656 -1 0.9851303660262538 1 -0.964765066896459 -1 0.989875803999132 1 -0.9567839074149564 1 -0.9966856366126902 1 -0.963111106647376
235 1 0.0 -1 0.9875343146740765 1 -0.9434421411974323 1 -0.9988696339737462 1 -0.9540984002297923 -1 0.9952091373324653 1 -0.9674505740816232 -1 0.9873143633873098 1 -0.963111106647376
236 1 0.0 -1 0.9928676480074098 1 -0.954108807864099 -1 0.9851303660262538 1 -0.9540984002297923 -1 0.989875803999132 1 -0.9461172407482898 1 -0.9966856366126902 1 -0.9524444399807093
237 1 0.0 -1 0.9875343146740765 1 -0.9327754745307657 1 -0.9988696339737462 1 -0.9434317335631256 -1 0.9952091373324653 1 -0.9567839074149566 -1 0.9873143633873098 1 -0.9524444399807093
238 1 0.0 -1 0.9928676480074098 1 -0.9434421411974324 -1 0.9851303660262538 1 -0.9434317335631256 -1 0.989875803999132 1 -0.9354505740816232 1 -0.9966856366126902 1 -0.9417777733140426
239 1 0.0 -1 0.9875343146740765 1 -0.9221088078640991 1 -0.9988696339737462 1 -0.9327650668964589 -1 0.9952091373324653 1 -0.94611724074829 -1 0.9873143633873098 1 -0.9417777733140426
240 1 0.0 -1 0.9928676480074098 1 -0.9327754745307658 -1 0.9851303660262538 1 -0.9327650668964589 -1 0.989875803999132 1 -0.9247839074149566 1 -0.9966856366126902 1 -0.9311111066473758
241 1 0.0 -1 0.9875343146740765 1 -0.9114421411974325 1 -0.9988696339737462 1 -0.9220984002297922 -1 0.9952091373324653 1 -0.9354505740816234 -1 0.9873143633873098 1 -0.9311111066473758
