136 1 0.0 1 0.990791248333333 1 -0.7871129394859313 1 -0.6284082181220312 1 -0.12286926435616166 -1 -0.7693608277516701 -1 0.1845245036145718 -1 0.5740462699577331 1 -0.3500117942284888
137 1 0.0 1 0.9911722007142854 1 -0.7874938918668837 1 -0.6287891705029836 1 -0.12248831197520928 -1 -0.7689798753707178 -1 0.18376259885266702 -1 0.5736653175767807 1 -0.3500117942284888
138 1 0.0 1 0.9915531530952377 1 -0.787874844247836 1 -0.6291701228839359 1 -0.12210735959425689 -1 -0.7685989229897654 -1 0.18300069409076225 -1 0.5732843651958284 1 -0.3500117942284888
139 1 0.0 1 0.9919341054761901 1 -0.7882557966287884 1 -0.6295510752648883 1 -0.12172640721330451 -1 -0.768217970608813 -1 0.18223878932885748 -1 0.572903412814876 1 -0.3500117942284888
140 1 0.0 1 0.9923150578571425 1 -0.7886367490097408 1 -0.6299320276458407 1 -0.12134545483235212 -1 -0.7678370182278607 -1 0.1814768845669527 -1 0.5725224604339236 1 -0.3500117942284888
141 1 0.0 1 0.9926960102380948 1 -0.7890177013906932 1 -0.630312980026793 1 -0.12096450245139974 -1 -0.7674560658469083 -1 0.18071497980504794 -1 0.5721415080529713 1 -0.3500117942284888
142 1 0.0 1 0.9930769626190472 1 -0.7893986537716455 1 -0.6306939324077454 1 -0.12058355007044735 -1 -0.7670751134659559 -1 0.17995307504314317 -1 0.5717605556720189 1 -0.3500117942284888
143 1 0.0 1 0.9934579149999996 1 -0.7897796061525979 1 -0.6310748847886978 1 -0.12020259768949497 -1 -0.7666941610850035 -1 0.1791911702812384 -1 0.5713796032910665 1 -0.3500117942284888
144 1 0.0 1 0.993838867380952 1 -0.7901605585335503 1 -0.6314558371696501 1 -0.11982164530854258 -1 -0.7663132087040512 -1 0.17842926551933364 -1 0.5709986509101141 1 -0.3500117942284888
145 1 0.0 1 0.9942198197619043 1 -0.7905415109145026 1 -0.6318367895506025 1 -0.1194406929275902 -1 -0.7659322563230988 -1 0.17766736075742887 -1 0.5706176985291618 1 -0.3500117942284888
146 1 0.0 1 0.9946007721428567 1 -0.790922463295455 1 -0.6322177419315549 1 -0.11905974054663782 -1 -0.7655513039421464 -1 0.1769054559955241 -1 0.5702367461482094 1 -0.3500117942284888
147 1 0.0 1 0.9949817245238091 1 -0.7913034156764074 1 -0.6325986943125073 1 -0.11867878816568543 -1 -0.7651703515611941 -1 0.17614355123361933 -1 0.569855793767257 1 -0.3500117942284888
148 1 0.0 1 0.9953626769047614 1 -0.7916843680573598 1 -0.6329796466934596 1 -0.11829783578473305 -1 -0.7647893991802417 -1 0.17538164647171456 -1 0.5694748413863047 1 -0.3500117942284888
149 1 0.0 1 0.9957436292857138 1 -0.7920653204383121 1 -0.633360599074412 1 -0.11791688340378066 -1 -0.7644084467992893 -1 0.1746197417098098 -1 0.5690938890053523 1 -0.3500117942284888
150 1 0.0 1 0.9961245816666662 1 -0.7924462728192645 1 -0.6337415514553644 1 -0.11753593102282828 -1 -0.764027494418337 -1 0.17385783694790502 -1 0.5687129366243999 1 -0.3500117942284888
151 1 0.0 1 0.9965055340476185 1 -0.7928272252002169 1 -0.6341225038363167 1 -0.11715497864187589 -1 -0.7636465420373846 -1 0.17309593218600025 -1 0.5683319842434476 1 -0.3500117942284888
152 1 0.0 1 0.9968864864285709 1 -0.7932081775811692 1 -0.6345034562172691 1 -0.11677402626092351 -1 -0.7632655896564322 -1 0.17233402742409548 -1 0.5679510318624952 1 -0.3500117942284888
153 1 0.0 1 0.9972674388095233 1 -0.7935891299621216 1 -0.6348844085982215 1 -0.11639307387997112 -1 -0.7628846372754798 -1 0.1715721226621907 -1 0.5675700794815428 1 -0.3500117942284888
154 1 0.0 1 0.9976483911904757 1 -0.793970082343074 1 -0.6352653609791739 1 -0.11601212149901874 -1 -0.7625036848945275 -1 0.17081021790028594 -1 0.5671891271005904 1 -0.3500117942284888
155 1 0.0 1 0.998029343571428 1 -0.7943510347240264 1 -0.6356463133601262 1 -0.11563116911806635 -1 -0.7621227325135751 -1 0.17004831313838117 -1 0.5668081747196381 1 -0.3500117942284888
156 1 0.0 1 0.9984102959523804 1 -0.7947319871049787 1 -0.6360272657410786 1 -0.11525021673711397 -1 -0.7617417801326227 -1 0.1692864083764764 -1 0.5664272223386857 1 -0.3500117942284888
157 1 0.0 1 0.9987912483333328 1 -0.7951129394859311 1 -0.636408218122031 1 -0.11486926435616159 -1 -0.7613608277516704 -1 0.16852450361457164 -1 0.5660462699577333 1 -0.3500117942284888
158 1 0.0 1 0.9991722007142851 1 -0.7954938918668835 1 -0.6367891705029833 1 -0.1144883119752092 -1 -0.760979875370718 -1 0.16776259885266687 -1 0.565665317576781 1 -0.3500117942284888
159 1 0.0 1 0.9995531530952375 1 -0.7958748442478358 1 -0.6371701228839357 1 -0.11410735959425682 -1 -0.7605989229897656 -1 0.1670006940907621 -1 0.5652843651958286 1 -0.3500117942284888
160 1 0.0 1 0.9999341054761899 1 -0.7962557966287882 1 -0.6375510752648881 1 -0.11372640721330443 -1 -0.7602179706088132 -1 0.16623878932885733 -1 0.5649034128148762 1 -0.3500117942284888
161 1 0.0 -1 -0.9996849421428577 1 -0.7966367490097406 1 -0.6379320276458404 1 -0.11334545483235205 -1 -0.7598370182278609 -1 0.16547688456695256 -1 0.5645224604339238 1 -0.3500117942284888
162 1 0.0 -1 -0.9993039897619054 1 -0.797017701390693 1 -0.6383129800267928 1 -0.11296450245139966 -1 -0.7594560658469085 -1 0.1647149798050478 -1 0.5641415080529715 1 -0.3500117942284888
163 1 0.0 -1 -0.998923037380953 1 -0.7973986537716453 1 -0.6386939324077452 1 -0.11258355007044728 -1 -0.7590751134659561 -1 0.16395307504314302 -1 0.5637605556720191 1 -0.3500117942284888
164 1 0.0 -1 -0.9985420850000006 1 -0.7977796061525977 1 -0.6390748847886976 1 -0.11220259768949489 -1 -0.7586941610850038 -1 0.16319117028123825 -1 0.5633796032910667 1 -0.3500117942284888
165 1 0.0 -1 -0.9981611326190483 1 -0.7981605585335501 1 -0.6394558371696499 1 -0.11182164530854251 -1 -0.7583132087040514 -1 0.16242926551933348 -1 0.5629986509101144 1 -0.3500117942284888
166 1 0.0 -1 -0.9977801802380959 1 -0.7985415109145024 1 -0.6398367895506023 1 -0.11144069292759012 -1 -0.757932256323099 -1 0.1616673607574287 -1 0.562617698529162 1 -0.3500117942284888
167 1 0.0 -1 -0.9973992278571435 1 -0.7989224632954548 1 -0.6402177419315547 1 -0.11105974054663774 -1 -0.7575513039421466 -1 0.16090545599552394 -1 0.5622367461482096 1 -0.3500117942284888
168 1 0.0 -1 -0.9970182754761912 1 -0.7993034156764072 1 -0.640598694312507 1 -0.11067878816568535 -1 -0.7571703515611943 -1 0.16014355123361917 -1 0.5618557937672572 1 -0.3500117942284888
169 1 0.0 -1 -0.9966373230952388 1 -0.7996843680573595 1 -0.6409796466934594 1 -0.11029783578473297 -1 -0.7567893991802419 -1 0.1593816464717144 -1 0.5614748413863049 1 -0.3500117942284888
170 1 0.0 -1 -0.9962563707142864 1 -0.8000653204383119 1 -0.6413605990744118 1 -0.10991688340378059 -1 -0.7564084467992895 -1 0.15861974170980964 -1 0.5610938890053525 1 -0.3500117942284888
171 1 0.0 -1 -0.995875418333334 1 -0.8004462728192643 1 -0.6417415514553642 1 -0.1095359310228282 -1 -0.7560274944183372 -1 0.15785783694790487 -1 0.5607129366244001 1 -0.3500117942284888
172 1 0.0 -1 -0.9954944659523817 1 -0.8008272252002167 1 -0.6421225038363165 1 -0.10915497864187582 -1 -0.7556465420373848 -1 0.1570959321860001 -1 0.5603319842434478 1 -0.3500117942284888
173 1 0.0 -1 -0.9951135135714293 1 -0.801208177581169 1 -0.6425034562172689 1 -0.10877402626092343 -1 -0.7552655896564324 -1 0.15633402742409533 -1 0.5599510318624954 1 -0.3500117942284888
174 1 0.0 -1 -0.9947325611904769 1 -0.8015891299621214 1 -0.6428844085982213 1 -0.10839307387997105 -1 -0.75488463727548 -1 0.15557212266219056 -1 0.559570079481543 1 -0.3500117942284888
175 1 0.0 -1 -0.9943516088095246 1 -0.8019700823430738 1 -0.6432653609791736 1 -0.10801212149901866 -1 -0.7545036848945277 -1 0.1548102179002858 -1 0.5591891271005907 1 -0.3500117942284888
176 1 0.0 -1 -0.9939706564285722 1 -0.8023510347240261 1 -0.643646313360126 1 -0.10763116911806628 -1 -0.7541227325135753 -1 0.15404831313838102 -1 0.5588081747196383 1 -0.3500117942284888
177 1 0.0 -1 -0.9935897040476198 1 -0.8027319871049785 1 -0.6440272657410784 1 -0.1072502167371139 -1 -0.7537417801326229 -1 0.15328640837647625 -1 0.5584272223386859 1 -0.3500117942284888
178 1 0.0 -1 -0.9932087516666674 1 -0.8031129394859309 1 -0.6444082181220308 1 -0.10686926435616151 -1 -0.7533608277516706 -1 0.15252450361457148 -1 0.5580462699577335 1 -0.3500117942284888
179 1 0.0 -1 -0.9928277992857151 1 -0.8034938918668832 1 -0.6447891705029831 1 -0.10648831197520912 -1 -0.7529798753707182 -1 0.1517625988526667 -1 0.5576653175767812 1 -0.3500117942284888
180 1 0.0 -1 -0.9924468469047627 1 -0.8038748442478356 1 -0.6451701228839355 1 -0.10610735959425674 -1 -0.7525989229897658 -1 0.15100069409076194 -1 0.5572843651958288 1 -0.3500117942284888
181 1 0.0 -1 -0.9920658945238103 1 -0.804255796628788 1 -0.6455510752648879 1 -0.10572640721330435 -1 -0.7522179706088135 -1 0.15023878932885718 -1 0.5569034128148764 1 -0.3500117942284888
182 1 0.0 -1 -0.991684942142858 1 -0.8046367490097404 1 -0.6459320276458402 1 -0.10534545483235197 -1 -0.7518370182278611 -1 0.1494768845669524 -1 0.5565224604339241 1 -0.3500117942284888
183 1 0.0 -1 -0.9913039897619056 1 -0.8050177013906927 1 -0.6463129800267926 1 -0.10496450245139959 -1 -0.7514560658469087 -1 0.14871497980504764 -1 0.5561415080529717 1 -0.3500117942284888
184 1 0.0 -1 -0.9909230373809532 1 -0.8053986537716451 1 -0.646693932407745 1 -0.1045835500704472 -1 -0.7510751134659563 -1 0.14795307504314287 -1 0.5557605556720193 1 -0.3500117942284888
185 1 0.0 -1 -0.9905420850000008 1 -0.8057796061525975 1 -0.6470748847886973 1 -0.10420259768949482 -1 -0.750694161085004 -1 0.1471911702812381 -1 0.555379603291067 1 -0.3500117942284888
186 1 0.0 -1 -0.9901611326190485 1 -0.8061605585335498 1 -0.6474558371696497 1 -0.10382164530854243 -1 -0.7503132087040516 -1 0.14642926551933333 -1 0.5549986509101146 1 -0.3500117942284888
187 1 0.0 -1 -0.9897801802380961 1 -0.8065415109145022 1 -0.6478367895506021 1 -0.10344069292759005 -1 -0.7499322563230992 -1 0.14566736075742856 -1 0.5546176985291622 1 -0.3500117942284888
188 1 0.0 -1 -0.9893992278571437 1 -0.8069224632954546 1 -0.6482177419315545 1 -0.10305974054663766 -1 -0.7495513039421469 -1 0.1449054559955238 -1 0.5542367461482098 1 -0.3500117942284888
189 1 0.0 -1 -0.9890182754761914 1 -0.807303415676407 1 -0.6485986943125068 1 -0.10267878816568528 -1 -0.7491703515611945 -1 0.14414355123361902 -1 0.5538557937672575 1 -0.3500117942284888
190 1 0.0 -1 -0.988637323095239 1 -0.8076843680573593 1 -0.6489796466934592 1 -0.1022978357847329 -1 -0.7487893991802421 -1 0.14338164647171425 -1 0.5534748413863051 1 -0.3500117942284888
191 1 0.0 -1 -0.9882563707142866 1 -0.8080653204383117 1 -0.6493605990744116 1 -0.10191688340378051 -1 -0.7484084467992898 -1 0.14261974170980948 -1 0.5530938890053527 1 -0.3500117942284888
192 1 0.0 -1 -0.9878754183333343 1 -0.8084462728192641 1 -0.6497415514553639 1 -0.10153593102282812 -1 -0.7480274944183374 -1 0.14185783694790471 -1 0.5527129366244004 1 -0.3500117942284888
193 1 0.0 -1 -0.9874944659523819 1 -0.8088272252002164 1 -0.6501225038363163 1 -0.10115497864187574 -1 -0.747646542037385 -1 0.14109593218599994 -1 0.552331984243448 1 -0.3500117942284888
194 1 0.0 -1 -0.9871135135714295 1 -0.8092081775811688 1 -0.6505034562172687 1 -0.10077402626092336 -1 -0.7472655896564326 -1 0.14033402742409518 -1 0.5519510318624956 1 -0.3500117942284888
195 1 0.0 -1 -0.9867325611904771 1 -0.8095891299621212 1 -0.650884408598221 1 -0.10039307387997097 -1 -0.7468846372754803 -1 0.1395721226621904 -1 0.5515700794815432 1 -0.3500117942284888
196 1 0.0 -1 -0.9863516088095248 1 -0.8099700823430735 1 -0.6512653609791734 1 -0.10001212149901859 -1 -0.7465036848945279 -1 0.13881021790028564 -1 0.5511891271005909 1 -0.3500117942284888
197 1 0.0 -1 -0.9859706564285724 1 -0.8103510347240259 1 -0.6516463133601258 1 -0.0996311691180662 -1 -0.7461227325135755 -1 0.13804831313838087 -1 0.5508081747196385 1 -0.3500117942284888
198 1 0.0 -1 -0.98558970404762 1 -0.8107319871049783 1 -0.6520272657410782 1 -0.09925021673711382 -1 -0.7457417801326232 -1 0.1372864083764761 -1 0.5504272223386861 1 -0.3500117942284888
199 1 0.0 -1 -0.9852087516666677 1 -0.8111129394859307 1 -0.6524082181220305 1 -0.09886926435616143 -1 -0.7453608277516708 -1 0.13652450361457133 -1 0.5500462699577338 1 -0.3500117942284888
200 1 0.0 -1 -0.9848277992857153 1 -0.811493891866883 1 -0.6527891705029829 1 -0.09848831197520905 -1 -0.7449798753707184 -1 0.13576259885266656 -1 0.5496653175767814 1 -0.3500117942284888
201 1 0.0 -1 -0.9844468469047629 1 -0.8118748442478354 1 -0.6531701228839353 1 -0.09810735959425666 -1 -0.744598922989766 -1 0.1350006940907618 -1 0.549284365195829 1 -0.3500117942284888
202 1 0.0 -1 -0.9840658945238105 1 -0.8122557966287878 1 -0.6535510752648876 1 -0.09772640721330428 -1 -0.7442179706088137 -1 0.13423878932885702 -1 0.5489034128148766 1 -0.3500117942284888
203 1 0.0 -1 -0.9836849421428582 1 -0.8126367490097401 1 -0.65393202764584 1 -0.0973454548323519 -1 -0.7438370182278613 -1 0.13347688456695225 -1 0.5485224604339243 1 -0.3500117942284888
204 1 0.0 -1 -0.9833039897619058 1 -0.8130177013906925 1 -0.6543129800267924 1 -0.09696450245139951 -1 -0.7434560658469089 -1 0.13271497980504748 -1 0.5481415080529719 1 -0.3500117942284888
205 1 0.0 -1 -0.9829230373809534 1 -0.8133986537716449 1 -0.6546939324077448 1 -0.09658355007044712 -1 -0.7430751134659566 -1 0.13195307504314271 -1 0.5477605556720195 1 -0.3500117942284888
206 1 0.0 -1 -0.9825420850000011 1 -0.8137796061525973 1 -0.6550748847886971 1 -0.09620259768949474 -1 -0.7426941610850042 -1 0.13119117028123795 -1 0.5473796032910672 1 -0.3500117942284888
207 1 0.0 -1 -0.9821611326190487 1 -0.8141605585335496 1 -0.6554558371696495 1 -0.09582164530854236 -1 -0.7423132087040518 -1 0.13042926551933318 -1 0.5469986509101148 1 -0.3500117942284888
208 1 0.0 -1 -0.9817801802380963 1 -0.814541510914502 1 -0.6558367895506019 1 -0.09544069292758997 -1 -0.7419322563230994 -1 0.1296673607574284 -1 0.5466176985291624 1 -0.3500117942284888
209 1 0.0 -1 -0.981399227857144 1 -0.8149224632954544 1 -0.6562177419315542 1 -0.09505974054663759 -1 -0.7415513039421471 -1 0.12890545599552364 -1 0.54623674614821 1 -0.3500117942284888
210 1 0.0 -1 -0.9810182754761916 1 -0.8153034156764067 1 -0.6565986943125066 1 -0.0946787881656852 -1 -0.7411703515611947 -1 0.12814355123361887 -1 0.5458557937672577 1 -0.3500117942284888
211 1 0.0 -1 -0.9806373230952392 1 -0.8156843680573591 1 -0.656979646693459 1 -0.09429783578473282 -1 -0.7407893991802423 -1 0.1273816464717141 -1 0.5454748413863053 1 -0.3500117942284888
212 1 0.0 -1 -0.9802563707142868 1 -0.8160653204383115 1 -0.6573605990744114 1 -0.09391688340378043 -1 -0.74040844679929 -1 0.12661974170980933 -1 0.5450938890053529 1 -0.3500117942284888
213 1 0.0 -1 -0.9798754183333345 1 -0.8164462728192639 1 -0.6577415514553637 1 -0.09353593102282805 -1 -0.7400274944183376 -1 0.12585783694790456 -1 0.5447129366244006 1 -0.3500117942284888
214 1 0.0 -1 -0.9794944659523821 1 -0.8168272252002162 1 -0.6581225038363161 1 -0.09315497864187566 -1 -0.7396465420373852 -1 0.1250959321859998 -1 0.5443319842434482 1 -0.3500117942284888
215 1 0.0 -1 -0.9791135135714297 1 -0.8172081775811686 1 -0.6585034562172685 1 -0.09277402626092328 -1 -0.7392655896564329 -1 0.12433402742409504 -1 0.5439510318624958 1 -0.3500117942284888
216 1 0.0 -1 -0.9787325611904774 1 -0.817589129962121 1 -0.6588844085982208 1 -0.0923930738799709 -1 -0.7388846372754805 -1 0.12357212266219028 -1 0.5435700794815435 1 -0.3500117942284888
217 1 0.0 -1 -0.978351608809525 1 -0.8179700823430733 1 -0.6592653609791732 1 -0.09201212149901851 -1 -0.7385036848945281 -1 0.12281021790028553 -1 0.5431891271005911 1 -0.3500117942284888
218 1 0.0 -1 -0.9779706564285726 1 -0.8183510347240257 1 -0.6596463133601256 1 -0.09163116911806612 -1 -0.7381227325135757 -1 0.12204831313838077 -1 0.5428081747196387 1 -0.3500117942284888
219 1 0.0 -1 -0.9775897040476202 1 -0.8187319871049781 1 -0.660027265741078 1 -0.09125021673711374 -1 -0.7377417801326234 -1 0.12128640837647602 -1 0.5424272223386863 1 -0.3500117942284888
220 1 0.0 -1 -0.9772087516666679 1 -0.8191129394859304 1 -0.6604082181220303 1 -0.09086926435616136 -1 -0.737360827751671 -1 0.12052450361457126 -1 0.542046269957734 1 -0.3500117942284888
221 1 0.0 -1 -0.9768277992857155 1 -0.8194938918668828 1 -0.6607891705029827 1 -0.09048831197520897 -1 -0.7369798753707186 -1 0.1197625988526665 -1 0.5416653175767816 1 -0.3500117942284888
222 1 0.0 -1 -0.9764468469047631 1 -0.8198748442478352 1 -0.6611701228839351 1 -0.09010735959425659 -1 -0.7365989229897663 -1 0.11900069409076175 -1 0.5412843651958292 1 -0.3500117942284888
223 1 0.0 -1 -0.9760658945238108 1 -0.8202557966287876 1 -0.6615510752648874 1 -0.0897264072133042 -1 -0.7362179706088139 -1 0.118238789328857 -1 0.5409034128148769 1 -0.3500117942284888
224 1 0.0 -1 -0.9756849421428584 1 -0.8206367490097399 1 -0.6619320276458398 1 -0.08934545483235182 -1 -0.7358370182278615 -1 0.11747688456695224 -1 0.5405224604339245 1 -0.3500117942284888
225 1 0.0 -1 -0.975303989761906 1 -0.8210177013906923 1 -0.6623129800267922 1 -0.08896450245139943 -1 -0.7354560658469091 -1 0.11671497980504748 -1 0.5401415080529721 1 -0.3500117942284888
226 1 0.0 -1 -0.9749230373809536 1 -0.8213986537716447 1 -0.6626939324077445 1 -0.08858355007044705 -1 -0.7350751134659568 -1 0.11595307504314273 -1 0.5397605556720197 1 -0.3500117942284888
227 1 0.0 -1 -0.9745420850000013 1 -0.821779606152597 1 -0.6630748847886969 1 -0.08820259768949466 -1 -0.7346941610850044 -1 0.11519117028123797 -1 0.5393796032910674 1 -0.3500117942284888
228 1 0.0 -1 -0.9741611326190489 1 -0.8221605585335494 1 -0.6634558371696493 1 -0.08782164530854228 -1 -0.734313208704052 -1 0.11442926551933322 -1 0.538998650910115 1 -0.3500117942284888
229 1 0.0 -1 -0.9737801802380965 1 -0.8225415109145018 1 -0.6638367895506017 1 -0.0874406929275899 -1 -0.7339322563230997 -1 0.11366736075742846 -1 0.5386176985291626 1 -0.3500117942284888
230 1 0.0 -1 -0.9733992278571442 1 -0.8229224632954542 1 -0.664217741931554 1 -0.08705974054663751 -1 -0.7335513039421473 -1 0.1129054559955237 -1 0.5382367461482103 1 -0.3500117942284888
231 1 0.0 -1 -0.9730182754761918 1 -0.8233034156764065 1 -0.6645986943125064 1 -0.08667878816568513 -1 -0.7331703515611949 -1 0.11214355123361895 -1 0.5378557937672579 1 -0.3500117942284888
232 1 0.0 -1 -0.9726373230952394 1 -0.8236843680573589 1 -0.6649796466934588 1 -0.08629783578473274 -1 -0.7327893991802426 -1 0.1113816464717142 -1 0.5374748413863055 1 -0.3500117942284888
233 1 0.0 -1 -0.972256370714287 1 -0.8240653204383113 1 -0.6653605990744111 1 -0.08591688340378036 -1 -0.7324084467992902 -1 0.11061974170980944 -1 0.5370938890053532 1 -0.3500117942284888
234 1 0.0 -1 -0.9718754183333347 1 -0.8244462728192636 1 -0.6657415514553635 1 -0.08553593102282797 -1 -0.7320274944183378 -1 0.10985783694790469 -1 0.5367129366244008 1 -0.3500117942284888
235 1 0.0 -1 -0.9714944659523823 1 -0.824827225200216 1 -0.6661225038363159 1 -0.08515497864187559 -1 -0.7316465420373854 -1 0.10909593218599993 -1 0.5363319842434484 1 -0.3500117942284888
236 1 0.0 -1 -0.9711135135714299 1 -0.8252081775811684 1 -0.6665034562172683 1 -0.0847740262609232 -1 -0.7312655896564331 -1 0.10833402742409518 -1 0.535951031862496 1 -0.3500117942284888
237 1 0.0 -1 -0.9707325611904776 1 -0.8255891299621207 1 -0.6668844085982206 1 -0.08439307387997082 -1 -0.7308846372754807 -1 0.10757212266219042 -1 0.5355700794815437 1 -0.3500117942284888
238 1 0.0 -1 -0.9703516088095252 1 -0.8259700823430731 1 -0.667265360979173 1 -0.08401212149901843 -1 -0.7305036848945283 -1 0.10681021790028566 -1 0.5351891271005913 1 -0.3500117942284888
239 1 0.0 -1 -0.9699706564285728 1 -0.8263510347240255 1 -0.6676463133601254 1 -0.08363116911806605 -1 -0.730122732513576 -1 0.10604831313838091 -1 0.5348081747196389 1 -0.3500117942284888
240 1 0.0 -1 -0.9695897040476205 1 -0.8267319871049779 1 -0.6680272657410777 1 -0.08325021673711366 -1 -0.7297417801326236 -1 0.10528640837647615 -1 0.5344272223386866 1 -0.3500117942284888
241 1 0.0 -1 -0.9692087516666681 1 -0.8271129394859302 1 -0.6684082181220301 1 -0.08286926435616128 -1 -0.7293608277516712 -1 0.1045245036145714 -1 0.5340462699577342 1 -0.3500117942284888
