141 1 0.0 -1 0.985952389393586 1 0.1069417882198452 -1 0.9986145624645091 1 0.1232057209291097 -1 0.9915772228370295 1 0.115759028169983 -1 0.9902490381945478 1 0.1082695469232994
142 1 0.0 1 -0.998047610606414 1 0.11760845488651187 -1 0.9826145624645091 1 0.10187238759577637 -1 0.9862438895036962 1 0.10509236150331633 -1 0.9955823715278811 1 0.1082695469232994
143 1 0.0 -1 0.985952389393586 1 0.09627512155317854 -1 0.9986145624645091 1 0.11253905426244304 -1 0.9915772228370295 1 0.10509236150331633 -1 0.9902490381945478 1 0.09760288025663273
144 1 0.0 1 -0.998047610606414 1 0.10694178821984521 -1 0.9826145624645091 1 0.09120572092910971 -1 0.9862438895036962 1 0.09442569483664966 -1 0.9955823715278811 1 0.09760288025663273
145 1 0.0 -1 0.985952389393586 1 0.08560845488651188 -1 0.9986145624645091 1 0.10187238759577638 -1 0.9915772228370295 1 0.09442569483664966 -1 0.9902490381945478 1 0.08693621358996606
146 1 0.0 1 -0.998047610606414 1 0.09627512155317855 -1 0.9826145624645091 1 0.08053905426244305 -1 0.9862438895036962 1 0.08375902816998299 -1 0.9955823715278811 1 0.08693621358996606
147 1 0.0 -1 0.985952389393586 1 0.07494178821984522 -1 0.9986145624645091 1 0.09120572092910972 -1 0.9915772228370295 1 0.08375902816998299 -1 0.9902490381945478 1 0.07626954692329939
148 1 0.0 1 -0.998047610606414 1 0.08560845488651189 -1 0.9826145624645091 1 0.0698723875957764 -1 0.9862438895036962 1 0.07309236150331631 -1 0.9955823715278811 1 0.07626954692329939
149 1 0.0 -1 0.985952389393586 1 0.06427512155317856 -1 0.9986145624645091 1 0.08053905426244307 -1 0.9915772228370295 1 0.07309236150331631 -1 0.9902490381945478 1 0.06560288025663272
150 1 0.0 1 -0.998047610606414 1 0.07494178821984523 -1 0.9826145624645091 1 0.05920572092910974 -1 0.9862438895036962 1 0.06242569483664965 -1 0.9955823715278811 1 0.06560288025663272
151 1 0.0 -1 0.985952389393586 1 0.053608454886511905 -1 0.9986145624645091 1 0.06987238759577641 -1 0.9915772228370295 1 0.06242569483664965 -1 0.9902490381945478 1 0.05493621358996605
152 1 0.0 1 -0.998047610606414 1 0.06427512155317858 -1 0.9826145624645091 1 0.04853905426244308 -1 0.9862438895036962 1 0.051759028169982985 -1 0.9955823715278811 1 0.05493621358996605
153 1 0.0 -1 0.985952389393586 1 0.04294178821984525 -1 0.9986145624645091 1 0.059205720929109744 -1 0.9915772228370295 1 0.051759028169982985 -1 0.9902490381945478 1 0.04426954692329939
154 1 0.0 1 -0.998047610606414 1 0.05360845488651191 -1 0.9826145624645091 1 0.03787238759577641 -1 0.9862438895036962 1 0.04109236150331632 -1 0.9955823715278811 1 0.04426954692329939
155 1 0.0 -1 0.985952389393586 1 0.032275121553178576 -1 0.9986145624645091 1 0.04853905426244307 -1 0.9915772228370295 1 0.04109236150331632 -1 0.9902490381945478 1 0.033602880256632724
156 1 0.0 1 -0.998047610606414 1 0.04294178821984524 -1 0.9826145624645091 1 0.02720572092910974 -1 0.9862438895036962 1 0.030425694836649655 -1 0.9955823715278811 1 0.033602880256632724
157 1 0.0 -1 0.985952389393586 1 0.021608454886511908 -1 0.9986145624645091 1 0.03787238759577641 -1 0.9915772228370295 1 0.030425694836649655 -1 0.9902490381945478 1 0.02293621358996606
158 1 0.0 1 -0.998047610606414 1 0.032275121553178576 -1 0.9826145624645091 1 0.016539054262443075 -1 0.9862438895036962 1 0.01975902816998299 -1 0.9955823715278811 1 0.02293621358996606
159 1 0.0 -1 0.985952389393586 1 0.010941788219845244 -1 0.9986145624645091 1 0.027205720929109743 -1 0.9915772228370295 1 0.01975902816998299 -1 0.9902490381945478 1 0.012269546923299393
160 1 0.0 1 -0.998047610606414 1 0.02160845488651191 -1 0.9826145624645091 1 0.005872387595776411 -1 0.9862438895036962 1 0.009092361503316325 -1 0.9955823715278811 1 0.012269546923299393
161 1 0.0 -1 0.985952389393586 1 0.00027512155317857903 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 0.0016028802566327265
162 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
163 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
164 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
165 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
166 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
167 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
168 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
169 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
170 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
171 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
172 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
173 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
174 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
175 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
176 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
177 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
178 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
179 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
180 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
181 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
182 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
183 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
184 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
185 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
186 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
187 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
188 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
189 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
190 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
191 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
192 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
193 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
194 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
195 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
196 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
197 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
198 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
199 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
200 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
201 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
202 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
203 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
204 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
205 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
206 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
207 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
208 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
209 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
210 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
211 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
212 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
213 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
214 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
215 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
216 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
217 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
218 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
219 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
220 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
221 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
222 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
223 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
224 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
225 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
226 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
227 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
228 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
229 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
230 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
231 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
232 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
233 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
234 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
235 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
236 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
237 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
238 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
239 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
240 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
241 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
242 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
243 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
