142 1 0.0 1 0.9915688766442257 1 -0.007212667788965668 1 0.9812256529222195 1 -0.0017619204203495158 1 0.983319719723864 1 -0.5827920341363805 1 0.9910029027628084 1 -0.011173854956050127
143 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 -0.5614587008030472 1 0.9856695694294751 1 -0.0005071882893834603
144 1 0.0 1 0.9915688766442257 1 -0.007212667788965668 1 0.9812256529222195 1 -0.0017619204203495158 1 0.983319719723864 1 -0.5401253674697138 1 0.9910029027628084 1 -0.011173854956050127
145 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 -0.5187920341363805 1 0.9856695694294751 1 -0.0005071882893834603
146 1 0.0 1 0.9915688766442257 1 -0.007212667788965668 1 0.9812256529222195 1 -0.0017619204203495158 1 0.983319719723864 1 -0.4974587008030472 1 0.9910029027628084 1 -0.011173854956050127
147 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 -0.4761253674697139 1 0.9856695694294751 1 -0.0005071882893834603
148 1 0.0 1 0.9915688766442257 1 -0.007212667788965668 1 0.9812256529222195 1 -0.0017619204203495158 1 0.983319719723864 1 -0.4547920341363806 1 0.9910029027628084 1 -0.011173854956050127
149 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 -0.43345870080304727 1 0.9856695694294751 1 -0.0005071882893834603
150 1 0.0 1 0.9915688766442257 1 -0.007212667788965668 1 0.9812256529222195 1 -0.0017619204203495158 1 0.983319719723864 1 -0.41212536746971395 1 0.9910029027628084 1 -0.011173854956050127
151 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 -0.39079203413638064 1 0.9856695694294751 1 -0.0005071882893834603
152 1 0.0 1 0.9915688766442257 1 -0.007212667788965668 1 0.9812256529222195 1 -0.0017619204203495158 1 0.983319719723864 1 -0.3694587008030473 1 0.9910029027628084 1 -0.011173854956050127
153 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 -0.348125367469714 1 0.9856695694294751 1 -0.0005071882893834603
154 1 0.0 1 0.9915688766442257 1 -0.007212667788965668 1 0.9812256529222195 1 -0.0017619204203495158 1 0.983319719723864 1 -0.3267920341363807 1 0.9910029027628084 1 -0.011173854956050127
155 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 -0.3054587008030474 1 0.9856695694294751 1 -0.0005071882893834603
156 1 0.0 1 0.9915688766442257 1 -0.007212667788965668 1 0.9812256529222195 1 -0.0017619204203495158 1 0.983319719723864 1 -0.28412536746971406 1 0.9910029027628084 1 -0.011173854956050127
157 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 -0.26279203413638075 1 0.9856695694294751 1 -0.0005071882893834603
158 1 0.0 1 0.9915688766442257 1 -0.007212667788965668 1 0.9812256529222195 1 -0.0017619204203495158 1 0.983319719723864 1 -0.2414587008030474 1 0.9910029027628084 1 -0.011173854956050127
159 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 -0.22012536746971406 1 0.9856695694294751 1 -0.0005071882893834603
160 1 0.0 1 0.9915688766442257 1 -0.007212667788965668 1 0.9812256529222195 1 -0.0017619204203495158 1 0.983319719723864 1 -0.19879203413638072 1 0.9910029027628084 1 -0.011173854956050127
161 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 -0.17745870080304738 1 0.9856695694294751 1 -0.0005071882893834603
162 1 0.0 1 0.9915688766442257 1 -0.007212667788965668 1 0.9812256529222195 1 -0.0017619204203495158 1 0.983319719723864 1 -0.15612536746971403 1 0.9910029027628084 1 -0.011173854956050127
163 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 -0.1347920341363807 1 0.9856695694294751 1 -0.0005071882893834603
164 1 0.0 1 0.9915688766442257 1 -0.007212667788965668 1 0.9812256529222195 1 -0.0017619204203495158 1 0.983319719723864 1 -0.11345870080304736 1 0.9910029027628084 1 -0.011173854956050127
165 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 -0.09212536746971403 1 0.9856695694294751 1 -0.0005071882893834603
166 1 0.0 1 0.9915688766442257 1 -0.007212667788965668 1 0.9812256529222195 1 -0.0017619204203495158 1 0.983319719723864 1 -0.0707920341363807 1 0.9910029027628084 1 -0.011173854956050127
167 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 -0.04945870080304737 1 0.9856695694294751 1 -0.0005071882893834603
168 1 0.0 1 0.9915688766442257 1 -0.007212667788965668 1 0.9812256529222195 1 -0.0017619204203495158 1 0.983319719723864 1 -0.02812536746971404 1 0.9910029027628084 1 -0.011173854956050127
169 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 -0.006792034136380708 1 0.9856695694294751 1 -0.0005071882893834603
170 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
171 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
172 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
173 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
174 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
175 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
176 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
177 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
178 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
179 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
180 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
181 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
182 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
183 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
184 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
185 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
186 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
187 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
188 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
189 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
190 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
191 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
192 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
193 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
194 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
195 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
196 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
197 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
198 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
199 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
200 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
201 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
202 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
203 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
204 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
205 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
206 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
207 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
208 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
209 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
210 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
211 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
212 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
213 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
214 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
215 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
216 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
217 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
218 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
219 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
220 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
221 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
222 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
223 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
224 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
225 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
226 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
227 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
228 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
229 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
230 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
231 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
232 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
233 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
234 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
235 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
236 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
237 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
238 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
239 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
240 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
241 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
242 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
243 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
