34 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
35 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
36 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
37 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
38 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
39 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
40 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
41 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
42 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
43 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
44 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
45 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
46 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
47 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
48 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
49 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
50 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
51 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
52 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
53 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
54 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
55 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
56 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
57 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
58 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
59 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
60 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
61 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
62 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
63 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
64 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
65 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
66 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
67 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
68 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
69 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
