134 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
135 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
136 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
137 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
138 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
139 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
140 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
141 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
142 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
143 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
144 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
145 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
146 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
147 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
148 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
149 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
150 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
151 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
152 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
153 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
154 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
155 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
156 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
157 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
158 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
159 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
160 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
161 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
162 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
163 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
164 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
165 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
166 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
167 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
168 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
169 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
170 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
171 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
172 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
173 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
174 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
175 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
176 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
177 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
178 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
179 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
180 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
181 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
182 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
183 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
184 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
185 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
186 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
187 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
188 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
189 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
190 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
191 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
192 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
193 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
194 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
195 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
196 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
197 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
198 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
199 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
200 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
201 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
202 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
203 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
204 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
205 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
206 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
207 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
208 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
209 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
210 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
211 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
212 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
213 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
214 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
215 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
216 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
217 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
218 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
219 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
220 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
221 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
222 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
223 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
224 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
225 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
226 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
227 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
228 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
229 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
230 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
231 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
232 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
233 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
234 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
235 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
236 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
237 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
