137 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
138 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
139 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
140 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
141 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
142 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
143 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
144 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
145 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
146 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
147 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
148 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
149 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
150 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
151 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
152 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
153 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
154 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
155 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
156 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
157 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
158 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
159 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
160 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
161 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
162 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
163 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
164 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
165 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
166 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
167 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
168 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
169 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
170 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
171 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
172 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
173 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
174 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
175 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
176 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
177 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
178 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
179 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
180 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
181 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
182 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
183 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
184 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
185 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
186 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
187 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
188 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
189 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
190 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
191 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
192 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
193 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
194 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
195 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
196 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
197 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
198 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
199 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
200 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
201 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
202 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
203 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
204 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
205 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
206 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
207 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
208 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
209 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
210 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
211 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
212 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
213 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
214 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
215 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
216 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
217 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
218 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
219 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
220 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
221 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
222 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
223 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
224 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
225 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
226 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
227 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
228 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
229 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
230 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
231 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
232 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
233 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
234 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
235 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
236 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
237 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
238 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
239 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
240 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
241 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
242 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
243 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
244 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
