134 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
135 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
136 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
137 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
138 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
139 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
140 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
141 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
142 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
143 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
144 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
145 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
146 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
147 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
148 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
149 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
150 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
151 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
152 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
153 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
154 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
155 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
156 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
157 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
158 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
159 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
160 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
161 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
162 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
163 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
164 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
165 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
166 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
167 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
168 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
169 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
170 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
171 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
172 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
173 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
174 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
175 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
176 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
177 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
178 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
179 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
180 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
181 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
182 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
183 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
184 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
185 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
186 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
187 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
188 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
189 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
190 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
191 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
192 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
193 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
194 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
195 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
196 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
197 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
198 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
199 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
200 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
201 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
202 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
203 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
204 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
205 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
206 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
207 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
208 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
209 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
210 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
211 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
212 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
213 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
214 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
215 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
216 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
217 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
218 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
219 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
220 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
221 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
222 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
223 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
224 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
225 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
226 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
227 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
228 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
229 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
230 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
231 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
232 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
233 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
234 -1 -0.6526508739655956 1 -0.23451947799805245 -1 0.9618116689768172 1 -0.2384656539996753 -1 0.0 1 -0.2375471495881362 1 -0.011047597305347212 1 -0.24534574827082545 1 0.12519784834234238
235 -1 -0.6526508739655956 1 -0.25051947799805246 -1 0.9618116689768172 1 -0.23313232066634196 -1 0.0 1 -0.24288048292146952 1 -0.011047597305347212 1 -0.22934574827082543 1 0.12519784834234238
