133 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
134 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
135 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
136 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
137 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
138 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
139 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
140 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
141 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
142 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
143 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
144 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
145 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
146 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
147 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
148 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
149 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
150 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
151 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
152 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
153 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
154 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
155 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
156 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
157 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
158 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
159 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
160 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
161 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
162 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
163 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
164 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
165 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
166 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
167 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
168 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
169 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
170 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
171 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
172 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
173 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
174 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
175 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
176 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
177 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
178 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
179 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
180 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
181 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
182 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
183 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
184 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
185 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
186 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
187 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
188 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
189 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
190 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
191 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
192 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
193 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
194 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
195 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
196 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
197 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
198 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
199 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
200 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
201 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
202 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
203 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
204 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
205 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
206 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
207 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
208 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
209 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
210 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
211 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
212 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
213 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
214 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
215 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
216 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
217 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
218 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
219 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
220 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
221 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
222 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
223 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
224 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
225 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
226 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
227 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
228 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
229 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
230 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
231 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
232 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
233 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
234 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
235 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
236 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
237 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
238 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
239 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
