544 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
545 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
546 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
547 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
548 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
549 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
550 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
551 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
552 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
553 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
554 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
555 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
556 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
557 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
558 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
559 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
560 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
561 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
562 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
563 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
564 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
565 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
566 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
567 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
568 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
569 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
570 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
571 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
572 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
573 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
574 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
575 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
576 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
577 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
578 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
579 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
580 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
581 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
582 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
583 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
584 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
585 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
586 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
587 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
588 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
589 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
590 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
591 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
592 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
593 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
594 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
595 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
596 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
597 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
598 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
599 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
600 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
601 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
602 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
603 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
604 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
605 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
606 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
607 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
608 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
609 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
610 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
611 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
612 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
613 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
614 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
615 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
616 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
617 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
618 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
619 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
620 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
621 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
622 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
623 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
624 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
625 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
626 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
627 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
628 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
629 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
630 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
631 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
632 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
633 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
634 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
635 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
636 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
637 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
638 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
639 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
640 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
641 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
642 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
643 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
644 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
645 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
646 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
647 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
