136 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
137 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
138 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
139 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
140 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
141 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
142 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
143 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
144 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
145 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
146 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
147 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
148 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
149 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
150 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
151 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
152 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
153 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
154 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
155 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
156 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
157 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
158 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
159 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
160 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
161 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
162 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
163 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
164 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
165 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
166 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
167 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
168 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
169 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
170 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
171 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
172 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
173 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
174 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
175 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
176 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
177 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
178 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
179 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
180 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
181 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
182 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
183 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
184 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
185 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
186 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
187 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
188 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
189 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
190 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
191 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
192 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
193 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
194 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
195 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
196 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
197 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
198 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
199 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
200 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
201 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
202 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
203 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
204 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
205 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
206 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
207 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
208 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
209 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
210 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
211 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
212 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
213 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
214 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
215 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
216 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
217 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
218 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
219 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
220 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
221 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
222 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
223 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
224 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
225 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
226 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
227 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
228 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
229 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
230 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
231 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
232 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
233 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
234 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
235 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
236 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
237 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
