1085 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1086 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1087 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1088 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1089 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1090 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1091 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1092 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1093 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1094 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1095 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1096 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1097 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1098 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1099 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1100 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1101 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1102 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1103 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1104 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1105 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1106 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1107 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1108 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1109 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1110 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1111 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1112 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1113 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1114 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1115 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1116 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1117 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1118 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1119 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1120 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1121 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1122 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1123 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1124 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1125 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1126 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1127 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1128 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1129 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1130 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1131 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1132 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1133 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1134 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1135 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1136 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1137 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1138 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1139 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1140 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1141 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1142 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1143 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1144 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1145 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1146 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1147 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1148 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1149 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1150 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1151 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1152 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1153 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1154 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1155 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1156 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1157 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1158 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1159 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1160 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1161 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1162 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1163 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1164 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1165 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1166 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1167 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1168 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1169 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1170 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1171 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1172 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1173 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1174 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1175 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1176 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1177 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1178 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1179 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1180 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1181 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1182 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1183 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1184 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1185 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1186 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1187 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1188 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1189 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1190 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1191 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1192 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1193 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1194 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1195 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1196 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1197 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1198 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1199 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1200 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1201 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1202 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1203 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1204 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1205 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1206 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1207 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1208 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1209 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1210 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1211 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1212 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1213 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1214 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1215 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1216 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1217 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1218 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1219 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1220 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1221 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1222 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1223 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1224 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1225 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1226 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1227 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1228 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1229 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1230 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1231 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1232 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1233 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1234 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1235 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1236 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1237 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1238 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1239 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1240 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1241 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1242 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1243 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1244 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1245 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1246 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1247 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1248 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1249 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1250 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1251 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1252 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1253 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1254 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1255 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1256 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1257 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1258 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1259 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1260 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1261 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1262 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1263 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1264 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1265 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1266 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1267 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1268 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1269 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1270 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1271 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1272 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1273 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1274 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1275 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1276 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1277 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1278 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1279 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1280 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1281 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1282 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1283 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1284 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1285 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1286 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1287 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1288 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1289 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1290 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1291 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1292 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1293 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1294 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1295 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1296 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1297 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1298 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1299 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1300 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1301 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1302 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1303 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1304 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1305 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1306 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1307 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1308 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1309 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1310 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1311 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1312 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1313 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1314 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1315 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1316 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1317 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1318 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1319 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1320 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1321 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1322 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1323 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1324 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1325 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1326 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1327 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1328 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1329 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1330 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1331 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1332 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1333 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1334 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1335 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1336 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1337 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1338 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1339 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1340 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1341 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1342 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1343 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1344 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1345 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1346 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1347 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1348 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1349 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1350 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
