1075 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1076 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1077 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1078 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1079 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1080 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1081 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1082 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1083 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1084 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1085 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1086 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1087 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1088 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1089 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1090 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1091 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1092 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1093 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1094 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1095 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1096 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1097 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1098 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1099 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1100 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1101 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1102 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1103 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1104 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1105 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1106 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1107 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1108 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1109 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1110 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1111 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1112 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1113 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1114 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1115 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1116 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1117 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1118 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1119 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1120 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1121 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1122 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1123 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1124 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1125 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1126 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1127 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1128 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1129 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1130 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1131 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1132 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1133 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1134 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1135 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1136 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1137 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1138 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1139 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1140 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1141 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1142 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1143 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1144 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1145 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1146 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1147 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1148 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1149 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1150 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1151 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1152 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1153 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1154 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1155 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1156 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1157 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1158 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1159 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1160 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1161 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1162 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1163 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1164 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1165 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1166 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1167 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1168 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1169 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1170 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1171 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1172 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1173 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1174 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1175 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1176 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1177 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1178 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1179 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1180 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1181 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1182 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1183 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1184 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1185 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1186 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1187 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1188 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1189 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1190 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1191 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1192 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1193 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1194 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1195 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1196 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1197 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1198 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1199 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1200 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1201 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1202 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1203 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1204 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1205 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1206 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1207 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1208 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1209 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1210 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1211 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1212 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1213 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1214 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1215 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1216 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1217 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1218 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1219 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1220 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1221 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1222 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1223 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1224 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1225 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1226 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1227 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1228 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1229 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1230 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1231 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1232 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1233 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1234 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1235 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1236 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1237 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1238 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1239 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1240 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1241 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1242 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1243 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1244 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1245 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1246 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1247 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1248 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1249 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1250 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1251 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1252 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1253 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1254 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1255 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1256 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1257 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1258 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1259 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1260 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1261 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1262 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1263 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1264 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1265 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1266 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1267 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1268 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1269 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1270 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1271 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1272 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1273 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1274 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1275 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1276 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1277 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1278 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1279 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1280 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1281 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1282 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1283 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1284 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1285 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1286 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1287 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1288 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1289 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1290 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1291 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1292 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1293 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1294 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1295 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1296 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1297 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1298 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1299 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1300 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1301 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1302 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1303 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1304 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1305 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1306 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1307 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1308 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1309 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1310 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1311 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1312 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1313 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1314 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1315 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1316 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1317 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1318 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1319 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1320 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1321 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1322 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1323 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1324 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1325 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1326 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1327 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1328 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1329 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1330 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1331 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1332 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1333 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1334 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1335 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1336 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
1337 -1 -0.5450330367159453 -1 -0.5686622218469753 1 -0.5549029927417707 1 -0.5582967207894284
1338 -1 -0.5650330367159453 -1 -0.5486622218469753 1 -0.5615696594084374 1 -0.5516300541227617
