1127 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1128 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1129 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1130 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1131 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1132 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1133 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1134 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1135 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1136 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1137 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1138 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1139 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1140 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1141 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1142 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1143 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1144 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1145 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1146 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1147 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1148 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1149 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1150 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1151 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1152 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1153 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1154 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1155 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1156 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1157 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1158 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1159 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1160 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1161 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1162 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1163 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1164 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1165 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1166 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1167 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1168 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1169 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1170 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1171 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1172 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1173 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1174 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1175 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1176 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1177 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1178 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1179 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1180 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1181 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1182 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1183 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1184 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1185 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1186 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1187 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1188 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1189 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1190 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1191 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1192 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1193 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1194 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1195 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1196 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1197 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1198 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1199 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1200 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1201 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1202 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1203 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1204 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1205 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1206 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1207 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1208 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1209 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1210 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1211 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1212 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1213 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1214 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1215 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1216 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1217 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1218 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1219 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1220 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1221 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1222 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1223 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1224 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1225 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1226 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1227 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1228 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1229 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1230 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1231 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1232 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1233 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1234 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1235 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1236 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1237 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1238 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1239 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1240 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1241 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1242 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1243 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1244 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1245 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1246 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1247 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1248 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1249 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1250 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1251 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1252 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1253 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1254 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1255 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1256 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1257 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1258 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1259 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1260 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1261 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1262 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1263 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1264 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1265 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1266 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1267 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1268 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1269 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1270 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1271 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1272 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1273 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1274 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1275 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1276 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1277 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1278 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1279 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1280 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1281 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1282 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1283 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1284 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1285 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1286 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1287 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1288 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1289 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1290 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1291 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1292 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1293 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1294 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1295 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1296 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1297 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1298 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1299 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1300 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1301 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1302 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1303 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1304 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1305 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1306 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1307 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1308 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1309 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1310 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1311 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1312 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1313 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1314 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1315 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1316 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1317 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1318 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1319 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1320 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1321 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1322 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1323 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1324 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1325 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1326 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1327 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1328 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1329 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1330 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1331 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1332 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1333 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1334 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1335 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1336 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1337 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1338 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1339 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1340 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1341 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1342 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1343 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1344 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1345 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1346 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1347 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1348 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1349 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1350 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1351 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1352 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1353 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1354 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1355 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1356 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1357 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1358 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1359 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1360 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1361 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1362 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1363 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1364 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1365 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1366 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1367 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1368 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1369 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1370 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1371 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1372 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1373 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1374 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1375 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1376 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1377 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1378 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1379 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1380 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1381 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1382 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1383 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1384 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1385 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1386 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1387 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1388 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1389 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1390 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1391 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1392 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1393 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1394 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1395 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1396 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1397 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1398 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1399 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1400 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1401 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1402 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1403 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
