1184 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1185 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1186 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1187 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1188 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1189 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1190 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1191 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1192 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1193 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1194 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1195 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1196 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1197 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1198 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1199 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1200 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1201 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1202 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1203 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1204 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1205 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1206 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1207 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1208 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1209 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1210 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1211 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1212 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1213 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1214 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1215 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1216 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1217 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1218 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1219 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1220 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1221 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1222 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1223 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1224 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1225 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1226 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1227 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1228 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1229 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1230 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1231 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1232 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1233 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1234 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1235 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1236 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1237 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1238 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1239 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1240 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1241 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1242 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1243 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1244 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1245 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1246 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1247 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1248 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1249 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1250 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1251 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1252 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1253 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1254 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1255 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1256 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1257 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1258 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1259 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1260 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1261 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1262 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1263 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1264 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1265 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1266 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1267 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1268 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1269 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1270 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1271 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1272 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1273 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1274 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1275 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1276 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1277 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1278 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1279 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1280 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1281 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1282 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1283 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1284 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1285 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1286 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1287 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1288 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1289 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1290 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1291 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1292 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1293 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1294 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1295 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1296 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1297 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1298 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1299 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1300 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1301 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1302 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1303 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1304 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1305 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1306 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1307 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1308 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1309 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1310 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1311 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1312 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1313 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1314 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1315 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1316 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1317 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1318 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1319 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1320 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1321 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1322 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1323 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1324 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1325 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1326 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1327 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1328 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1329 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1330 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1331 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1332 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1333 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1334 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1335 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1336 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1337 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1338 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1339 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1340 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1341 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1342 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1343 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1344 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1345 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1346 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1347 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1348 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1349 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1350 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1351 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1352 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1353 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1354 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1355 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1356 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1357 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1358 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1359 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1360 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1361 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1362 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1363 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1364 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1365 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1366 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1367 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1368 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1369 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1370 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1371 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1372 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1373 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1374 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1375 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1376 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1377 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1378 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1379 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1380 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1381 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1382 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1383 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1384 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1385 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1386 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1387 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1388 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1389 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1390 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1391 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1392 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1393 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1394 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1395 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1396 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1397 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1398 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1399 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1400 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1401 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1402 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1403 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1404 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1405 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1406 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1407 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1408 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1409 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1410 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1411 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1412 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1413 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1414 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1415 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1416 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1417 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1418 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1419 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1420 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1421 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1422 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1423 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1424 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1425 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1426 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1427 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1428 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1429 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1430 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1431 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1432 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1433 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1434 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1435 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1436 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1437 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1438 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1439 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1440 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1441 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1442 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1443 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1444 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1445 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1446 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1447 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1448 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1449 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1450 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1451 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1452 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1453 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1454 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1455 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1456 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1457 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1458 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1459 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1460 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1461 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1462 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1463 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1464 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1465 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1466 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1467 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1468 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1469 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1470 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1471 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1472 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1473 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1474 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
