1183 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1184 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1185 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1186 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1187 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1188 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1189 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1190 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1191 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1192 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1193 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1194 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1195 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1196 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1197 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1198 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1199 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1200 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1201 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1202 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1203 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1204 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1205 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1206 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1207 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1208 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1209 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1210 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1211 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1212 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1213 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1214 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1215 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1216 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1217 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1218 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1219 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1220 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1221 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1222 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1223 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1224 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1225 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1226 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1227 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1228 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1229 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1230 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1231 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1232 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1233 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1234 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1235 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1236 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1237 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1238 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1239 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1240 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1241 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1242 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1243 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1244 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1245 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1246 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1247 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1248 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1249 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1250 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1251 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1252 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1253 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1254 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1255 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1256 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1257 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1258 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1259 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1260 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1261 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1262 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1263 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1264 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1265 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1266 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1267 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1268 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1269 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1270 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1271 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1272 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1273 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1274 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1275 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1276 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1277 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1278 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1279 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1280 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1281 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1282 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1283 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1284 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1285 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1286 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1287 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1288 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1289 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1290 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1291 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1292 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1293 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1294 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1295 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1296 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1297 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1298 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1299 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1300 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1301 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1302 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1303 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1304 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1305 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1306 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1307 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1308 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1309 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1310 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1311 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1312 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1313 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1314 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1315 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1316 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1317 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1318 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1319 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1320 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1321 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1322 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1323 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1324 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1325 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1326 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1327 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1328 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1329 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1330 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1331 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1332 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1333 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1334 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1335 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1336 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1337 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1338 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1339 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1340 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1341 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1342 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1343 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1344 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1345 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1346 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1347 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1348 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1349 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1350 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1351 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1352 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1353 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1354 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1355 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1356 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1357 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1358 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1359 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1360 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1361 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1362 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1363 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1364 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1365 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1366 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1367 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1368 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1369 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1370 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1371 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1372 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1373 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1374 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1375 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1376 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1377 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1378 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1379 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1380 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1381 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1382 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1383 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1384 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1385 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1386 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1387 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1388 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1389 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1390 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1391 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1392 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1393 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1394 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1395 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1396 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1397 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1398 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1399 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1400 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1401 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1402 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1403 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1404 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1405 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1406 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1407 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1408 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1409 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1410 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1411 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1412 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1413 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1414 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1415 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1416 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1417 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1418 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1419 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1420 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1421 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1422 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1423 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1424 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1425 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1426 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1427 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1428 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1429 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1430 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1431 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1432 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1433 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1434 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1435 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1436 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1437 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1438 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1439 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1440 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1441 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1442 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1443 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1444 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1445 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1446 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1447 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1448 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1449 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1450 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1451 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1452 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1453 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1454 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1455 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1456 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1457 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1458 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1459 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1460 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1461 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1462 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1463 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1464 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1465 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1466 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1467 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1468 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1469 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1470 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1471 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
1472 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
1473 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
