1237 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1238 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1239 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1240 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1241 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1242 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1243 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1244 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1245 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1246 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1247 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1248 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1249 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1250 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1251 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1252 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1253 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1254 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1255 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1256 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1257 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1258 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1259 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1260 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1261 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1262 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1263 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1264 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1265 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1266 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1267 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1268 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1269 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1270 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1271 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1272 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1273 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1274 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1275 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1276 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1277 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1278 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1279 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1280 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1281 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1282 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1283 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1284 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1285 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1286 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1287 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1288 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1289 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1290 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1291 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1292 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1293 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1294 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1295 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1296 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1297 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1298 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1299 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1300 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1301 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1302 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1303 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1304 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1305 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1306 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1307 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1308 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1309 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1310 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1311 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1312 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1313 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1314 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1315 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1316 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1317 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1318 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1319 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1320 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1321 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1322 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1323 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1324 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1325 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1326 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1327 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1328 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1329 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1330 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1331 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1332 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1333 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1334 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1335 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1336 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1337 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1338 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1339 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1340 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1341 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1342 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1343 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1344 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1345 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1346 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1347 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1348 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1349 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1350 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1351 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1352 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1353 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1354 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1355 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1356 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1357 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1358 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1359 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1360 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1361 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1362 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1363 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1364 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1365 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1366 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1367 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1368 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1369 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1370 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1371 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1372 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1373 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1374 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1375 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1376 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1377 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1378 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1379 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1380 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1381 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1382 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1383 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1384 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1385 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1386 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1387 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1388 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1389 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1390 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1391 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1392 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1393 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1394 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1395 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1396 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1397 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1398 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1399 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1400 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1401 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1402 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1403 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1404 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1405 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1406 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1407 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1408 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1409 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1410 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1411 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1412 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1413 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1414 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1415 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1416 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1417 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1418 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1419 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1420 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1421 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1422 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1423 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1424 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1425 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1426 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1427 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1428 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1429 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1430 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1431 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1432 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1433 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1434 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1435 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1436 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1437 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1438 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1439 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1440 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1441 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1442 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1443 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1444 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1445 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1446 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1447 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1448 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1449 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1450 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1451 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1452 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1453 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1454 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1455 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1456 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1457 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1458 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1459 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1460 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1461 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1462 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1463 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1464 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1465 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1466 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1467 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1468 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1469 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1470 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1471 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1472 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1473 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1474 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1475 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1476 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1477 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1478 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1479 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1480 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1481 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1482 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1483 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1484 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1485 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1486 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1487 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1488 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1489 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1490 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1491 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1492 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1493 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1494 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1495 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1496 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1497 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1498 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1499 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1500 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
