1213 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1214 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1215 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1216 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1217 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1218 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1219 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1220 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1221 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1222 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1223 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1224 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1225 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1226 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1227 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1228 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1229 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1230 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1231 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1232 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1233 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1234 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1235 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1236 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1237 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1238 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1239 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1240 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1241 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1242 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1243 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1244 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1245 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1246 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1247 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1248 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1249 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1250 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1251 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1252 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1253 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1254 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1255 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1256 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1257 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1258 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1259 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1260 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1261 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1262 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1263 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1264 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1265 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1266 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1267 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1268 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1269 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1270 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1271 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1272 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1273 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1274 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1275 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1276 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1277 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1278 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1279 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1280 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1281 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1282 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1283 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1284 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1285 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1286 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1287 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1288 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1289 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1290 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1291 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1292 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1293 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1294 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1295 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1296 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1297 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1298 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1299 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1300 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1301 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1302 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1303 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1304 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1305 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1306 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1307 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1308 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1309 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1310 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1311 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1312 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1313 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1314 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1315 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1316 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1317 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1318 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1319 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1320 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1321 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1322 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1323 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1324 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1325 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1326 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1327 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1328 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1329 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1330 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1331 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1332 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1333 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1334 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1335 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1336 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1337 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1338 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1339 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1340 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1341 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1342 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1343 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1344 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1345 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1346 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1347 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1348 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1349 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1350 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1351 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1352 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1353 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1354 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1355 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1356 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1357 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1358 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1359 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1360 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1361 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1362 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1363 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1364 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1365 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1366 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1367 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1368 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1369 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1370 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1371 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1372 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1373 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1374 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1375 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1376 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1377 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1378 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1379 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1380 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1381 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1382 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1383 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1384 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1385 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1386 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1387 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1388 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1389 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1390 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1391 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1392 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1393 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1394 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1395 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1396 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1397 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1398 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1399 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1400 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1401 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1402 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1403 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1404 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1405 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1406 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1407 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1408 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1409 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1410 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1411 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1412 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1413 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1414 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1415 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1416 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1417 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1418 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1419 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1420 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1421 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1422 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1423 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1424 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1425 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1426 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1427 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1428 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1429 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1430 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1431 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1432 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1433 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1434 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1435 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1436 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1437 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1438 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1439 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1440 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1441 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1442 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1443 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1444 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1445 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1446 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1447 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1448 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1449 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1450 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1451 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1452 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1453 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1454 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1455 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1456 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1457 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1458 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1459 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1460 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1461 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1462 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1463 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1464 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1465 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1466 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1467 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1468 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1469 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1470 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1471 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1472 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1473 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1474 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1475 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1476 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1477 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1478 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1479 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1480 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1481 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1482 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1483 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1484 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1485 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1486 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1487 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1488 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1489 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1490 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1491 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1492 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1493 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1494 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1495 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1496 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1497 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1498 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1499 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1500 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
