1226 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1227 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1228 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1229 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1230 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1231 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1232 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1233 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1234 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1235 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1236 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1237 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1238 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1239 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1240 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1241 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1242 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1243 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1244 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1245 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1246 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1247 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1248 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1249 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1250 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1251 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1252 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1253 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1254 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1255 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1256 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1257 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1258 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1259 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1260 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1261 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1262 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1263 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1264 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1265 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1266 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1267 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1268 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1269 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1270 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1271 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1272 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1273 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1274 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1275 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1276 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1277 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1278 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1279 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1280 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1281 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1282 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1283 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1284 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1285 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1286 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1287 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1288 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1289 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1290 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1291 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1292 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1293 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1294 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1295 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1296 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1297 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1298 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1299 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1300 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1301 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1302 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1303 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1304 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1305 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1306 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1307 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1308 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1309 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1310 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1311 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1312 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1313 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1314 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1315 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1316 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1317 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1318 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1319 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1320 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1321 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1322 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1323 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1324 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1325 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1326 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1327 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1328 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1329 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1330 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1331 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1332 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1333 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1334 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1335 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1336 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1337 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1338 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1339 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1340 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1341 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1342 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1343 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1344 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1345 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1346 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1347 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1348 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1349 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1350 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1351 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1352 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1353 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1354 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1355 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1356 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1357 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1358 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1359 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1360 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1361 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1362 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1363 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1364 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1365 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1366 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1367 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1368 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1369 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1370 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1371 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1372 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1373 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1374 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1375 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1376 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1377 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1378 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1379 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1380 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1381 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1382 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1383 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1384 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1385 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1386 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1387 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1388 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1389 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1390 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1391 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1392 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1393 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1394 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1395 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1396 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1397 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1398 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1399 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1400 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1401 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1402 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1403 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1404 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1405 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1406 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1407 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1408 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1409 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1410 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1411 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1412 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1413 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1414 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1415 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1416 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1417 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1418 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1419 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1420 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1421 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1422 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1423 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1424 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1425 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1426 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1427 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1428 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1429 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1430 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1431 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1432 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1433 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1434 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1435 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1436 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1437 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1438 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1439 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1440 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1441 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1442 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1443 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1444 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1445 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1446 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1447 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1448 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1449 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1450 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1451 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1452 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1453 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1454 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1455 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1456 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1457 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1458 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1459 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1460 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1461 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1462 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1463 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1464 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1465 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1466 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1467 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1468 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1469 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1470 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1471 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1472 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1473 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1474 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1475 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1476 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1477 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1478 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1479 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1480 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1481 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1482 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1483 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1484 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1485 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1486 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1487 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1488 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1489 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1490 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1491 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1492 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1493 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1494 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1495 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1496 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1497 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1498 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1499 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1500 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
