1225 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1226 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1227 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1228 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1229 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1230 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1231 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1232 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1233 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1234 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1235 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1236 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1237 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1238 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1239 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1240 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1241 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1242 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1243 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1244 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1245 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1246 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1247 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1248 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1249 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1250 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1251 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1252 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1253 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1254 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1255 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1256 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1257 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1258 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1259 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1260 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1261 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1262 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1263 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1264 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1265 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1266 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1267 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1268 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1269 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1270 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1271 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1272 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1273 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1274 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1275 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1276 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1277 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1278 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1279 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1280 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1281 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1282 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1283 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1284 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1285 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1286 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1287 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1288 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1289 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1290 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1291 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1292 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1293 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1294 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1295 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1296 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1297 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1298 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1299 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1300 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1301 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1302 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1303 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1304 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1305 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1306 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1307 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1308 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1309 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1310 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1311 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1312 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1313 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1314 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1315 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1316 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1317 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1318 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1319 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1320 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1321 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1322 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1323 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1324 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1325 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1326 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1327 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1328 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1329 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1330 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1331 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1332 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1333 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1334 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1335 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1336 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1337 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1338 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1339 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1340 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1341 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1342 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1343 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1344 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1345 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1346 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1347 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1348 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1349 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1350 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1351 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1352 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1353 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1354 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1355 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1356 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1357 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1358 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1359 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1360 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1361 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1362 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1363 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1364 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1365 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1366 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1367 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1368 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1369 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1370 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1371 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1372 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1373 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1374 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1375 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1376 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1377 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1378 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1379 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1380 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1381 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1382 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1383 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1384 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1385 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1386 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1387 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1388 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1389 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1390 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1391 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1392 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1393 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1394 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1395 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1396 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1397 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1398 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1399 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1400 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1401 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1402 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1403 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1404 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1405 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1406 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1407 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1408 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1409 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1410 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1411 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1412 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1413 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1414 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1415 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1416 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1417 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1418 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1419 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1420 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1421 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1422 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1423 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1424 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1425 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1426 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1427 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1428 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1429 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1430 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1431 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1432 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1433 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1434 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1435 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1436 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1437 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1438 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1439 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1440 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1441 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1442 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1443 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1444 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1445 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1446 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1447 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1448 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1449 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1450 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1451 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1452 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1453 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1454 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1455 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1456 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1457 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1458 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1459 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1460 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1461 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1462 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1463 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1464 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1465 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1466 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1467 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1468 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1469 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1470 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1471 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1472 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1473 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1474 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1475 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1476 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1477 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1478 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1479 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1480 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1481 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1482 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1483 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1484 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1485 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1486 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1487 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1488 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1489 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1490 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1491 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1492 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1493 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1494 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1495 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1496 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1497 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1498 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1499 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1500 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
