1269 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1270 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1271 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1272 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1273 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1274 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1275 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1276 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1277 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1278 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1279 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1280 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1281 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1282 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1283 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1284 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1285 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1286 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1287 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1288 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1289 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1290 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1291 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1292 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1293 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1294 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1295 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1296 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1297 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1298 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1299 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1300 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1301 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1302 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1303 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1304 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1305 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1306 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1307 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1308 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1309 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1310 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1311 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1312 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1313 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1314 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1315 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1316 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1317 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1318 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1319 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1320 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1321 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1322 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1323 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1324 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1325 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1326 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1327 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1328 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1329 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1330 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1331 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1332 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1333 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1334 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1335 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1336 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1337 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1338 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1339 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1340 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1341 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1342 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1343 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1344 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1345 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1346 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1347 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1348 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1349 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1350 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1351 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1352 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1353 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1354 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1355 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1356 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1357 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1358 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1359 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1360 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1361 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1362 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1363 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1364 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1365 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1366 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1367 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1368 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1369 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1370 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1371 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1372 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1373 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1374 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1375 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1376 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1377 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1378 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1379 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1380 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1381 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1382 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1383 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1384 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1385 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1386 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1387 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1388 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1389 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1390 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1391 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1392 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1393 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1394 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1395 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1396 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1397 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1398 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1399 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1400 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1401 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1402 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1403 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1404 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1405 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1406 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1407 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1408 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1409 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1410 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1411 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1412 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1413 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1414 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1415 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1416 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1417 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1418 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1419 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1420 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1421 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1422 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1423 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1424 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1425 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1426 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1427 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1428 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1429 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1430 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1431 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1432 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1433 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1434 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1435 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1436 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1437 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1438 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1439 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1440 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1441 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1442 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1443 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1444 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1445 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1446 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1447 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1448 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1449 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1450 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1451 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1452 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1453 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1454 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1455 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1456 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1457 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1458 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1459 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1460 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1461 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1462 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1463 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1464 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1465 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1466 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1467 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1468 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1469 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1470 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1471 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1472 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1473 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1474 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1475 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1476 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1477 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1478 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1479 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1480 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1481 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1482 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1483 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1484 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1485 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1486 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1487 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1488 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1489 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1490 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1491 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1492 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1493 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1494 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1495 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1496 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1497 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1498 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1499 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1500 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
