1163 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1164 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1165 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1166 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1167 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1168 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1169 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1170 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1171 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1172 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1173 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1174 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1175 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1176 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1177 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1178 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1179 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1180 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1181 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1182 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1183 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1184 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1185 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1186 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1187 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1188 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1189 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1190 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1191 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1192 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1193 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1194 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1195 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1196 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1197 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1198 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1199 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1200 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1201 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1202 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1203 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1204 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1205 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1206 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1207 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1208 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1209 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1210 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1211 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1212 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1213 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1214 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1215 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1216 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1217 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1218 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1219 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1220 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1221 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1222 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1223 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1224 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1225 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1226 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1227 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1228 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1229 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1230 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1231 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1232 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1233 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1234 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1235 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1236 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1237 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1238 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1239 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1240 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1241 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1242 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1243 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1244 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1245 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1246 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1247 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1248 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1249 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1250 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1251 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1252 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1253 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1254 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1255 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1256 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1257 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1258 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1259 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1260 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1261 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1262 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1263 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1264 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1265 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1266 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1267 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1268 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1269 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1270 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1271 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1272 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1273 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1274 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1275 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1276 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1277 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1278 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1279 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1280 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1281 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1282 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1283 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1284 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1285 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1286 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1287 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1288 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1289 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1290 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1291 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1292 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1293 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1294 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1295 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1296 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1297 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1298 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1299 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1300 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1301 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1302 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1303 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1304 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1305 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1306 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1307 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1308 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1309 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1310 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1311 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1312 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1313 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1314 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1315 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1316 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1317 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1318 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1319 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1320 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1321 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1322 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1323 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1324 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1325 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1326 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1327 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1328 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1329 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1330 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1331 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1332 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1333 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1334 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1335 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1336 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1337 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1338 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1339 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1340 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1341 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1342 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1343 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1344 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1345 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1346 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1347 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1348 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1349 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1350 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1351 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1352 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1353 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1354 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1355 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1356 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1357 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1358 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1359 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1360 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1361 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1362 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1363 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1364 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1365 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1366 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1367 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1368 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1369 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1370 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1371 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1372 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1373 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1374 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1375 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1376 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1377 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1378 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1379 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1380 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1381 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1382 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1383 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1384 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1385 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1386 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1387 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1388 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1389 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1390 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1391 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1392 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1393 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1394 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1395 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1396 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1397 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1398 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1399 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1400 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1401 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1402 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1403 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1404 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1405 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1406 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1407 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1408 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1409 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1410 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1411 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1412 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1413 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1414 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1415 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1416 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1417 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1418 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1419 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1420 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1421 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1422 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1423 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1424 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1425 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1426 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1427 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1428 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1429 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1430 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1431 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1432 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1433 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1434 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1435 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1436 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1437 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1438 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1439 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1440 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1441 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1442 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1443 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1444 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1445 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
1446 -1 -0.23005507252712087 -1 0.0 -1 -0.22179158492092646 -1 0.010023269162077627
1447 -1 -0.21672173919378754 -1 0.0 -1 -0.2351249182542598 -1 -0.0033100641712557072
