1162 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1163 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1164 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1165 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1166 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1167 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1168 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1169 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1170 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1171 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1172 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1173 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1174 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1175 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1176 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1177 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1178 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1179 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1180 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1181 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1182 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1183 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1184 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1185 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1186 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1187 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1188 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1189 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1190 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1191 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1192 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1193 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1194 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1195 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1196 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1197 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1198 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1199 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1200 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1201 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1202 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1203 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1204 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1205 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1206 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1207 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1208 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1209 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1210 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1211 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1212 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1213 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1214 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1215 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1216 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1217 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1218 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1219 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1220 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1221 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1222 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1223 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1224 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1225 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1226 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1227 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1228 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1229 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1230 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1231 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1232 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1233 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1234 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1235 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1236 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1237 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1238 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1239 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1240 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1241 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1242 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1243 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1244 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1245 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1246 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1247 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1248 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1249 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1250 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1251 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1252 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1253 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1254 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1255 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1256 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1257 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1258 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1259 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1260 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1261 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1262 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1263 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1264 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1265 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1266 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1267 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1268 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1269 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1270 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1271 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1272 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1273 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1274 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1275 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1276 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1277 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1278 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1279 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1280 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1281 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1282 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1283 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1284 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1285 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1286 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1287 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1288 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1289 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1290 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1291 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1292 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1293 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1294 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1295 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1296 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1297 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1298 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1299 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1300 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1301 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1302 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1303 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1304 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1305 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1306 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1307 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1308 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1309 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1310 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1311 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1312 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1313 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1314 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1315 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1316 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1317 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1318 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1319 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1320 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1321 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1322 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1323 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1324 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1325 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1326 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1327 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1328 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1329 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1330 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1331 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1332 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1333 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1334 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1335 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1336 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1337 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1338 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1339 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1340 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1341 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1342 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1343 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1344 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1345 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1346 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1347 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1348 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1349 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1350 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1351 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1352 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1353 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1354 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1355 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1356 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1357 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1358 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1359 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1360 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1361 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1362 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1363 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1364 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1365 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1366 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1367 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1368 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1369 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1370 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1371 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1372 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1373 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1374 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1375 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1376 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1377 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1378 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1379 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1380 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1381 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1382 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1383 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1384 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1385 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1386 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1387 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1388 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1389 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1390 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1391 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1392 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1393 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1394 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1395 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1396 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1397 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1398 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1399 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1400 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1401 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1402 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1403 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1404 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1405 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1406 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1407 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1408 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1409 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1410 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1411 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1412 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1413 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1414 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1415 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1416 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1417 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1418 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1419 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1420 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1421 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1422 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1423 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1424 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1425 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1426 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1427 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1428 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1429 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1430 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1431 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1432 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1433 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1434 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1435 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1436 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1437 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1438 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1439 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1440 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1441 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1442 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1443 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1444 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
1445 -1 -0.7169483662034855 -1 0.0 -1 -0.7156575585979332 -1 -0.012216456469221483
1446 -1 -0.7036150328701521 -1 0.0 -1 -0.7289908919312665 -1 0.0011168768641118508
