1277 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1278 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1279 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1280 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1281 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1282 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1283 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1284 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1285 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1286 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1287 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1288 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1289 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1290 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1291 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1292 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1293 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1294 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1295 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1296 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1297 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1298 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1299 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1300 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1301 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1302 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1303 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1304 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1305 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1306 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1307 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1308 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1309 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1310 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1311 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1312 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1313 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1314 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1315 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1316 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1317 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1318 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1319 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1320 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1321 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1322 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1323 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1324 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1325 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1326 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1327 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1328 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1329 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1330 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1331 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1332 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1333 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1334 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1335 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1336 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1337 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1338 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1339 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1340 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1341 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1342 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1343 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1344 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1345 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1346 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1347 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1348 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1349 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1350 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1351 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1352 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1353 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1354 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1355 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1356 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1357 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1358 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1359 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1360 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1361 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1362 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1363 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1364 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1365 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1366 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1367 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1368 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1369 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1370 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1371 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1372 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1373 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1374 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1375 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1376 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1377 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1378 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1379 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1380 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1381 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1382 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1383 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1384 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1385 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1386 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1387 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1388 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1389 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1390 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1391 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1392 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1393 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1394 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1395 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1396 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1397 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1398 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1399 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1400 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1401 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1402 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1403 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1404 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1405 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1406 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1407 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1408 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1409 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1410 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1411 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1412 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1413 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1414 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1415 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1416 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1417 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1418 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1419 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1420 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1421 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1422 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1423 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1424 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1425 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1426 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1427 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1428 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1429 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1430 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1431 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1432 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1433 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1434 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1435 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1436 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1437 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1438 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1439 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1440 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1441 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1442 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1443 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1444 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1445 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1446 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1447 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1448 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1449 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1450 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1451 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1452 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1453 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1454 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1455 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1456 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1457 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1458 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1459 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1460 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1461 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1462 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1463 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1464 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1465 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1466 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1467 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1468 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1469 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1470 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1471 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1472 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1473 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1474 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1475 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1476 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1477 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1478 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1479 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1480 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1481 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1482 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1483 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1484 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1485 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1486 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1487 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1488 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1489 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1490 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1491 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1492 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1493 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1494 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1495 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1496 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1497 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1498 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1499 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1500 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
