1303 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1304 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1305 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1306 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1307 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1308 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1309 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1310 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1311 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1312 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1313 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1314 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1315 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1316 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1317 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1318 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1319 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1320 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1321 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1322 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1323 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1324 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1325 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1326 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1327 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1328 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1329 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1330 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1331 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1332 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1333 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1334 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1335 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1336 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1337 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1338 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1339 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1340 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1341 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1342 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1343 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1344 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1345 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1346 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1347 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1348 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1349 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1350 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1351 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1352 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1353 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1354 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1355 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1356 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1357 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1358 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1359 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1360 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1361 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1362 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1363 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1364 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1365 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1366 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1367 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1368 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1369 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1370 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1371 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1372 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1373 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1374 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1375 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1376 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1377 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1378 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1379 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1380 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1381 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1382 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1383 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1384 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1385 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1386 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1387 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1388 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1389 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1390 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1391 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1392 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1393 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1394 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1395 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1396 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1397 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1398 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1399 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1400 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1401 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1402 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1403 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1404 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1405 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1406 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1407 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1408 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1409 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1410 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1411 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1412 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1413 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1414 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1415 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1416 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1417 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1418 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1419 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1420 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1421 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1422 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1423 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1424 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1425 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1426 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1427 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1428 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1429 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1430 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1431 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1432 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1433 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1434 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1435 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1436 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1437 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1438 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1439 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1440 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1441 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1442 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1443 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1444 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1445 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1446 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1447 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1448 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1449 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1450 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1451 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1452 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1453 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1454 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1455 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1456 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1457 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1458 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1459 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1460 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1461 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1462 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1463 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1464 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1465 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1466 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1467 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1468 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1469 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1470 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1471 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1472 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1473 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1474 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1475 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1476 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1477 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1478 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1479 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1480 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1481 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1482 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1483 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1484 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1485 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1486 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1487 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1488 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1489 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1490 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1491 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1492 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1493 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1494 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1495 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1496 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1497 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1498 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1499 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1500 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
