1303 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1304 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1305 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1306 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1307 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1308 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1309 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1310 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1311 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1312 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1313 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1314 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1315 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1316 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1317 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1318 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1319 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1320 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1321 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1322 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1323 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1324 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1325 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1326 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1327 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1328 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1329 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1330 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1331 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1332 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1333 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1334 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1335 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1336 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1337 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1338 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1339 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1340 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1341 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1342 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1343 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1344 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1345 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1346 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1347 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1348 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1349 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1350 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1351 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1352 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1353 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1354 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1355 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1356 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1357 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1358 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1359 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1360 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1361 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1362 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1363 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1364 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1365 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1366 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1367 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1368 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1369 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1370 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1371 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1372 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1373 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1374 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1375 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1376 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1377 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1378 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1379 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1380 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1381 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1382 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1383 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1384 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1385 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1386 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1387 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1388 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1389 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1390 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1391 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1392 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1393 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1394 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1395 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1396 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1397 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1398 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1399 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1400 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1401 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1402 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1403 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1404 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1405 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1406 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1407 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1408 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1409 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1410 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1411 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1412 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1413 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1414 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1415 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1416 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1417 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1418 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1419 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1420 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1421 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1422 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1423 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1424 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1425 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1426 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1427 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1428 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1429 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1430 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1431 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1432 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1433 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1434 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1435 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1436 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1437 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1438 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1439 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1440 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1441 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1442 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1443 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1444 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1445 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1446 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1447 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1448 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1449 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1450 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1451 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1452 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1453 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1454 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1455 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1456 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1457 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1458 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1459 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1460 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1461 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1462 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1463 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1464 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1465 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1466 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1467 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1468 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1469 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1470 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1471 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1472 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1473 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1474 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1475 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1476 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1477 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1478 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1479 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1480 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1481 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1482 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1483 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1484 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1485 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1486 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1487 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1488 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1489 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1490 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1491 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1492 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1493 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1494 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1495 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1496 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1497 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1498 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1499 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1500 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
