1303 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1304 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1305 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1306 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1307 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1308 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1309 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1310 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1311 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1312 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1313 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1314 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1315 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1316 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1317 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1318 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1319 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1320 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1321 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1322 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1323 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1324 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1325 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1326 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1327 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1328 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1329 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1330 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1331 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1332 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1333 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1334 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1335 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1336 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1337 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1338 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1339 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1340 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1341 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1342 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1343 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1344 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1345 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1346 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1347 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1348 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1349 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1350 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1351 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1352 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1353 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1354 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1355 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1356 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1357 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1358 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1359 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1360 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1361 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1362 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1363 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1364 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1365 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1366 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1367 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1368 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1369 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1370 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1371 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1372 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1373 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1374 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1375 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1376 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1377 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1378 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1379 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1380 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1381 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1382 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1383 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1384 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1385 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1386 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1387 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1388 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1389 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1390 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1391 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1392 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1393 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1394 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1395 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1396 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1397 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1398 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1399 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1400 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1401 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1402 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1403 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1404 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1405 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1406 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1407 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1408 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1409 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1410 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1411 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1412 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1413 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1414 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1415 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1416 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1417 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1418 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1419 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1420 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1421 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1422 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1423 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1424 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1425 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1426 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1427 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1428 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1429 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1430 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1431 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1432 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1433 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1434 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1435 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1436 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1437 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1438 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1439 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1440 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1441 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1442 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1443 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1444 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1445 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1446 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1447 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1448 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1449 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1450 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1451 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1452 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1453 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1454 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1455 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1456 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1457 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1458 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1459 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1460 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1461 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1462 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1463 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1464 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1465 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1466 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1467 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1468 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1469 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1470 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1471 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1472 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1473 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1474 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1475 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1476 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1477 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1478 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1479 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1480 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1481 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1482 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1483 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1484 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1485 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1486 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1487 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1488 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1489 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1490 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1491 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1492 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1493 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1494 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1495 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1496 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1497 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1498 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1499 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1500 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
