1386 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1387 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1388 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1389 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1390 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1391 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1392 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1393 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1394 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1395 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1396 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1397 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1398 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1399 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1400 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1401 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1402 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1403 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1404 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1405 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1406 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1407 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1408 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1409 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1410 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1411 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1412 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1413 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1414 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1415 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1416 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1417 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1418 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1419 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1420 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1421 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1422 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1423 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1424 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1425 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1426 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1427 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1428 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1429 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1430 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1431 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1432 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1433 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1434 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1435 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1436 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1437 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1438 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1439 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1440 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1441 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1442 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1443 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1444 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1445 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1446 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1447 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1448 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1449 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1450 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1451 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1452 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1453 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1454 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1455 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1456 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1457 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1458 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1459 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1460 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1461 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1462 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1463 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1464 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1465 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1466 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1467 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1468 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1469 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1470 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1471 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1472 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1473 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1474 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1475 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1476 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1477 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1478 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1479 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1480 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1481 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1482 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1483 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1484 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1485 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1486 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1487 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1488 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1489 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1490 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1491 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1492 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1493 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1494 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1495 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1496 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1497 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1498 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1499 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1500 1 0.0 1 0.8092523120474464 1 0.8468029474258965
