1265 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1266 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1267 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1268 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1269 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1270 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1271 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1272 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1273 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1274 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1275 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1276 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1277 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1278 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1279 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1280 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1281 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1282 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1283 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1284 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1285 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1286 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1287 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1288 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1289 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1290 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1291 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1292 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1293 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1294 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1295 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1296 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1297 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1298 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1299 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1300 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1301 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1302 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1303 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1304 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1305 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1306 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1307 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1308 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1309 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1310 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1311 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1312 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1313 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1314 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1315 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1316 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1317 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1318 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1319 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1320 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1321 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1322 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1323 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1324 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1325 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1326 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1327 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1328 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1329 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1330 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1331 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1332 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1333 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1334 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1335 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1336 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1337 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1338 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1339 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1340 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1341 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1342 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1343 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1344 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1345 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1346 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1347 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1348 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1349 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1350 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1351 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1352 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1353 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1354 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1355 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1356 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1357 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1358 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1359 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1360 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1361 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1362 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1363 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1364 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1365 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1366 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1367 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1368 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1369 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1370 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1371 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1372 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1373 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1374 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1375 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1376 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1377 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1378 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1379 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1380 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1381 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1382 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1383 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1384 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1385 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1386 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1387 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1388 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1389 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1390 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1391 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1392 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1393 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1394 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1395 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1396 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1397 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1398 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1399 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1400 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1401 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1402 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1403 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1404 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1405 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1406 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1407 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1408 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1409 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1410 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1411 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1412 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1413 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1414 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1415 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1416 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1417 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1418 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1419 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1420 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1421 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1422 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1423 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1424 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1425 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1426 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1427 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1428 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1429 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1430 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1431 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1432 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1433 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1434 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1435 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1436 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1437 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1438 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1439 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1440 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1441 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1442 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1443 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1444 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1445 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1446 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1447 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1448 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1449 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1450 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1451 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1452 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1453 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1454 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1455 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1456 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1457 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1458 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1459 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1460 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1461 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1462 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1463 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1464 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1465 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1466 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1467 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1468 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1469 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1470 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1471 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1472 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1473 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1474 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1475 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1476 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1477 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1478 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1479 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1480 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1481 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1482 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1483 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1484 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1485 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1486 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1487 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1488 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1489 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1490 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1491 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1492 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1493 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1494 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1495 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1496 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1497 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1498 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1499 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1500 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
