1303 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1304 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1305 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1306 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1307 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1308 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1309 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1310 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1311 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1312 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1313 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1314 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1315 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1316 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1317 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1318 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1319 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1320 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1321 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1322 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1323 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1324 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1325 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1326 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1327 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1328 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1329 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1330 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1331 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1332 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1333 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1334 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1335 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1336 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1337 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1338 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1339 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1340 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1341 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1342 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1343 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1344 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1345 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1346 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1347 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1348 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1349 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1350 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1351 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1352 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1353 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1354 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1355 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1356 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1357 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1358 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1359 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1360 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1361 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1362 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1363 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1364 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1365 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1366 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1367 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1368 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1369 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1370 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1371 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1372 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1373 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1374 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1375 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1376 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1377 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1378 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1379 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1380 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1381 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1382 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1383 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1384 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1385 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1386 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1387 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1388 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1389 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1390 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1391 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1392 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1393 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1394 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1395 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1396 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1397 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1398 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1399 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1400 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1401 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1402 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1403 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1404 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1405 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1406 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1407 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1408 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1409 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1410 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1411 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1412 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1413 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1414 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1415 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1416 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1417 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1418 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1419 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1420 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1421 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1422 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1423 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1424 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1425 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1426 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1427 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1428 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1429 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1430 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1431 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1432 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1433 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1434 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1435 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1436 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1437 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1438 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1439 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1440 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1441 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1442 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1443 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1444 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1445 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1446 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1447 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1448 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1449 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1450 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1451 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1452 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1453 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1454 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1455 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1456 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1457 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1458 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1459 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1460 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1461 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1462 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1463 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1464 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1465 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1466 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1467 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1468 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1469 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1470 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1471 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1472 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1473 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1474 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1475 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1476 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1477 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1478 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1479 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1480 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1481 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1482 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1483 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1484 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1485 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1486 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1487 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1488 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1489 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1490 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1491 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1492 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1493 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1494 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1495 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1496 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1497 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1498 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1499 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1500 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
